path_ref,path_query,ref_x,ref_y,query_x,query_y
13932,13530,668.1910223027286,682.2289086380619,903.5625615763547,494.392118226601
13932,13531,668.1910223027286,682.2289086380619,905.008866995074,493.6650246305419
13932,13532,668.1910223027286,682.2289086380619,906.4551724137932,492.93793103448274
13932,13533,668.1910223027286,682.2289086380619,907.9014778325123,492.2108374384236
13932,13534,668.1910223027286,682.2289086380619,909.3477832512316,491.4837438423645
13932,13535,668.1910223027286,682.2289086380619,910.7940886699507,490.7566502463054
13932,13536,668.1910223027286,682.2289086380619,912.24039408867,490.02955665024626
13932,13537,668.1910223027286,682.2289086380619,913.6866995073892,489.30246305418717
13932,13538,668.1910223027286,682.2289086380619,915.1330049261085,488.5753694581281
13932,13539,668.1910223027286,682.2289086380619,916.5793103448276,487.84827586206893
13932,13540,668.1910223027286,682.2289086380619,918.0256157635469,487.12118226600984
13932,13541,668.1910223027286,682.2289086380619,919.471921182266,486.39408866995075
13932,13542,668.1910223027286,682.2289086380619,920.9182266009852,485.6669950738916
13932,13543,668.1910223027286,682.2289086380619,922.3645320197045,484.9399014778325
13932,13544,668.1910223027286,682.2289086380619,923.8108374384237,484.2128078817734
13932,13545,668.1910223027286,682.2289086380619,925.2571428571429,483.48571428571427
13932,13546,668.1910223027286,682.2289086380619,926.7034482758621,482.7586206896552
13932,13547,668.1910223027286,682.2289086380619,928.1497536945812,482.031527093596
13932,13548,668.1910223027286,682.2289086380619,929.5960591133005,481.30443349753693
13932,13549,668.1910223027286,682.2289086380619,931.0423645320197,480.5773399014778
13932,13550,668.1910223027286,682.2289086380619,932.488669950739,479.8502463054187
13932,13551,668.1910223027286,682.2289086380619,933.9349753694582,479.1231527093596
13932,13552,668.1910223027286,682.2289086380619,935.3812807881774,478.39605911330045
13932,13553,668.1910223027286,682.2289086380619,936.8275862068965,477.66896551724136
13932,13554,668.1910223027286,682.2289086380619,938.2738916256158,476.94187192118227
13932,13555,668.1910223027286,682.2289086380619,939.720197044335,476.2147783251231
13932,13556,668.1910223027286,682.2289086380619,941.1665024630543,475.48768472906403
13932,13557,668.1910223027286,682.2289086380619,942.6128078817735,474.76059113300494
13932,13558,668.1910223027286,682.2289086380619,944.0591133004926,474.0334975369458
13932,13559,668.1910223027286,682.2289086380619,945.5054187192119,473.3064039408867
13932,13560,668.1910223027286,682.2289086380619,946.951724137931,472.5793103448276
13932,13561,668.1910223027286,682.2289086380619,948.3980295566503,471.85221674876846
13932,13562,668.1910223027286,682.2289086380619,949.8443349753695,471.1251231527093
13932,13563,668.1910223027286,682.2289086380619,951.2906403940888,470.3980295566502
13932,13564,668.1910223027286,682.2289086380619,952.7369458128079,469.6709359605911
13932,13565,668.1910223027286,682.2289086380619,954.1832512315272,468.943842364532
13932,13566,668.1910223027286,682.2289086380619,955.6295566502463,468.2167487684729
13932,13567,668.1910223027286,682.2289086380619,957.0758620689655,467.4896551724138
13932,13568,668.1910223027286,682.2289086380619,958.5221674876848,466.76256157635464
13932,13569,668.1910223027286,682.2289086380619,959.968472906404,466.03546798029555
13932,13570,668.1910223027286,682.2289086380619,961.4147783251233,465.30837438423646
13932,13571,668.1910223027286,682.2289086380619,962.8610837438424,464.5812807881773
13932,13572,668.1910223027286,682.2289086380619,964.3073891625615,463.8541871921182
13932,13573,668.1910223027286,682.2289086380619,965.7536945812808,463.1270935960591
13932,13574,668.1910223027286,682.2289086380619,967.2,462.4
13932,13575,668.1910223027286,682.2289086380619,967.2,462.4
13932,13576,668.1910223027286,682.2289086380619,967.2,462.4
13932,13577,668.1910223027286,682.2289086380619,967.2,462.4
13933,13578,668.1910223027286,682.2289086380619,967.2,462.4
13934,13579,668.1910223027286,682.2289086380619,967.2,462.4
13935,13580,668.1910223027286,682.2289086380619,967.2,462.4
13935,13581,668.1910223027286,682.2289086380619,967.2,462.4
13935,13582,668.1910223027286,682.2289086380619,967.2,462.4
13935,13583,668.1910223027286,682.2289086380619,967.2,462.4
13935,13584,668.1910223027286,682.2289086380619,967.2,462.4
13935,13585,668.1910223027286,682.2289086380619,967.2,462.4
13936,13586,668.1910223027286,682.2289086380619,967.2,462.4
13937,13587,668.1910223027286,682.2289086380619,967.2,462.4
13938,13588,668.1910223027286,682.2289086380619,967.2,462.4
13939,13589,668.1910223027286,682.2289086380619,967.2,462.4
13940,13590,668.1910223027286,682.2289086380619,967.2,462.4
13941,13591,668.1910223027286,682.2289086380619,967.2,462.4
13941,13592,668.1910223027286,682.2289086380619,967.2,462.4
13941,13593,668.1910223027286,682.2289086380619,967.2,462.4
13941,13594,668.1910223027286,682.2289086380619,967.2,462.4
13941,13595,668.1910223027286,682.2289086380619,967.2,462.4
13941,13596,668.1910223027286,682.2289086380619,967.2,462.4
13941,13597,668.1910223027286,682.2289086380619,967.2,462.4
13941,13598,668.1910223027286,682.2289086380619,967.2,462.4
13941,13599,668.1910223027286,682.2289086380619,967.2,462.4
13941,13600,668.1910223027286,682.2289086380619,967.2,462.4
13941,13601,668.1910223027286,682.2289086380619,967.2,462.4
13942,13602,668.1910223027286,682.2289086380619,967.2,462.4
13943,13603,668.1910223027286,682.2289086380619,967.2,462.4
13944,13604,668.1910223027286,682.2289086380619,967.2,462.4
13945,13605,668.1910223027286,682.2289086380619,967.2,462.4
13946,13606,668.1910223027286,682.2289086380619,967.2,462.4
13947,13607,668.1910223027286,682.2289086380619,967.2,462.4
13948,13608,668.1910223027286,682.2289086380619,967.2,462.4
13949,13609,668.1910223027286,682.2289086380619,967.2,462.4
13950,13610,668.1910223027286,682.2289086380619,967.2,462.4
13951,13611,668.1910223027286,682.2289086380619,967.2,462.4
13952,13612,668.1910223027286,682.2289086380619,967.2,462.4
13953,13613,668.1910223027286,682.2289086380619,967.2,462.4
13954,13614,668.1910223027286,682.2289086380619,967.2,462.4
13955,13615,668.1910223027286,682.2289086380619,967.2,462.4
13956,13616,668.1910223027286,682.2289086380619,967.2,462.4
13957,13617,668.1910223027286,682.2289086380619,967.2,462.4
13958,13618,668.1910223027286,682.2289086380619,967.2,462.4
13959,13619,668.1910223027286,682.2289086380619,967.2,462.4
13960,13620,668.1910223027286,682.2289086380619,967.2,462.4
13961,13621,668.1910223027286,682.2289086380619,967.2,462.4
13962,13622,668.1910223027286,682.2289086380619,967.2,462.4
13963,13623,668.1910223027286,682.2289086380619,967.2,462.4
13964,13624,668.1910223027286,682.2289086380619,967.2,462.4
13965,13625,668.1910223027286,682.2289086380619,967.2,462.4
13966,13626,668.1910223027286,682.2289086380619,967.2,462.4
13967,13627,668.1910223027286,682.2289086380619,967.2,462.4
13968,13628,668.1910223027286,682.2289086380619,967.2,462.4
13969,13629,668.1910223027286,682.2289086380619,967.2,462.4
13970,13630,668.1910223027286,682.2289086380619,967.2,462.4
13971,13631,668.1910223027286,682.2289086380619,967.2,462.4
13972,13632,668.1910223027286,682.2289086380619,967.2,462.4
13973,13633,668.1910223027286,682.2289086380619,967.2,462.4
13974,13634,668.1910223027286,682.2289086380619,967.2,462.4
13975,13635,668.1910223027286,682.2289086380619,967.2,462.4
13976,13636,668.1910223027286,682.2289086380619,967.2,462.4
13977,13637,668.1910223027286,682.2289086380619,967.2,462.4
13978,13638,668.1910223027286,682.2289086380619,967.2,462.4
13979,13639,668.1910223027286,682.2289086380619,967.2,462.4
13980,13640,668.1910223027286,682.2289086380619,967.2,462.4
13981,13641,668.1910223027286,682.2289086380619,967.2,462.4
13982,13642,668.1910223027286,682.2289086380619,967.2,462.4
13983,13643,668.1910223027286,682.2289086380619,967.2,462.4
13984,13644,668.1910223027286,682.2289086380619,967.2,462.4
13985,13645,668.1910223027286,682.2289086380619,967.2,462.4
13986,13646,668.1910223027286,682.2289086380619,967.2,462.4
13987,13647,668.1910223027286,682.2289086380619,967.2,462.4
13988,13648,668.1910223027286,682.2289086380619,967.2,462.4
13989,13649,668.1910223027286,682.2289086380619,967.2,462.4
13990,13650,668.1910223027286,682.2289086380619,967.2,462.4
13991,13651,668.1910223027286,682.2289086380619,967.2,462.4
13992,13652,668.1910223027286,682.2289086380619,967.2,462.4
13993,13653,668.1910223027286,682.2289086380619,967.2,462.4
13994,13654,668.1910223027286,682.2289086380619,967.2,462.4
13995,13655,668.1910223027286,682.2289086380619,967.2,462.4
13996,13656,668.1910223027286,682.2289086380619,967.2,462.4
13997,13657,668.1910223027286,682.2289086380619,967.2,462.4
13998,13658,668.1910223027286,682.2289086380619,967.2,462.4
13999,13659,668.1910223027286,682.2289086380619,967.2,462.4
14000,13660,668.1910223027286,682.2289086380619,967.2,462.4
14001,13661,668.1910223027286,682.2289086380619,967.2,462.4
14002,13662,668.1910223027286,682.2289086380619,967.2,462.4
14003,13663,668.1910223027286,682.2289086380619,967.2,462.4
14004,13664,668.1910223027286,682.2289086380619,967.2,462.4
14005,13665,668.1910223027286,682.2289086380619,967.2,462.4
14006,13666,668.1910223027286,682.2289086380619,967.2,462.4
14007,13667,668.1910223027286,682.2289086380619,967.2,462.4
14008,13668,668.1910223027286,682.2289086380619,967.2,462.4
14009,13669,668.1910223027286,682.2289086380619,967.2,462.4
14010,13670,668.1910223027286,682.2289086380619,967.2,462.4
14011,13671,668.1910223027286,682.2289086380619,967.2,462.4
14012,13672,668.1910223027286,682.2289086380619,967.2,462.4
14013,13673,668.1910223027286,682.2289086380619,967.2,462.4
14014,13674,668.1910223027286,682.2289086380619,967.2,462.4
14015,13675,668.1910223027286,682.2289086380619,967.2,462.4
14016,13676,668.1910223027286,682.2289086380619,967.2,462.4
14017,13677,668.1910223027286,682.2289086380619,967.2,462.4
14018,13678,668.1910223027286,682.2289086380619,967.2,462.4
14019,13679,668.1910223027286,682.2289086380619,967.2,462.4
14020,13680,668.1910223027286,682.2289086380619,967.2,462.4
14021,13681,668.1910223027286,682.2289086380619,967.2,462.4
14022,13682,668.1910223027286,682.2289086380619,967.2,462.4
14023,13683,668.1910223027286,682.2289086380619,967.2,462.4
14024,13684,668.1910223027286,682.2289086380619,967.2,462.4
14025,13685,668.1910223027286,682.2289086380619,967.2,462.4
14026,13686,668.1910223027286,682.2289086380619,967.2,462.4
14027,13687,668.1910223027286,682.2289086380619,967.2,462.4
14028,13688,668.1910223027286,682.2289086380619,967.2,462.4
14029,13689,668.1910223027286,682.2289086380619,967.2,462.4
14030,13690,668.1910223027286,682.2289086380619,967.2,462.4
14031,13691,668.1910223027286,682.2289086380619,967.2,462.4
14032,13692,668.1910223027286,682.2289086380619,967.2,462.4
14033,13693,668.1910223027286,682.2289086380619,967.2,462.4
14034,13694,668.1910223027286,682.2289086380619,967.2,462.4
14035,13695,668.1910223027286,682.2289086380619,967.2,462.4
14036,13696,668.1910223027286,682.2289086380619,967.2,462.4
14037,13697,668.1910223027286,682.2289086380619,967.2,462.4
14038,13698,668.1910223027286,682.2289086380619,967.2,462.4
14039,13699,668.1910223027286,682.2289086380619,967.2,462.4
14040,13700,668.1910223027286,682.2289086380619,967.2,462.4
14041,13701,668.1910223027286,682.2289086380619,967.2,462.4
14042,13702,668.1910223027286,682.2289086380619,967.2,462.4
14043,13703,668.1910223027286,682.2289086380619,967.2,462.4
14044,13704,668.1910223027286,682.2289086380619,967.2,462.4
14045,13705,668.1910223027286,682.2289086380619,967.2,462.4
14046,13706,668.1910223027286,682.2289086380619,967.2,462.4
14047,13707,668.1910223027286,682.2289086380619,967.2,462.4
14048,13708,668.1910223027286,682.2289086380619,967.2,462.4
14049,13709,668.1910223027286,682.2289086380619,967.2,462.4
14050,13710,668.1910223027286,682.2289086380619,967.2,462.4
14051,13711,668.1910223027286,682.2289086380619,967.2,462.4
14052,13712,668.1910223027286,682.2289086380619,967.2,462.4
14053,13713,668.1910223027286,682.2289086380619,967.2,462.4
14054,13714,668.1910223027286,682.2289086380619,967.2,462.4
14055,13715,668.1910223027286,682.2289086380619,967.7173913043479,472.1391304347826
14056,13716,668.1910223027286,682.2289086380619,968.2347826086957,481.8782608695652
14057,13717,668.1910223027286,682.2289086380619,968.7521739130435,491.6173913043478
14058,13718,668.1910223027286,682.2289086380619,969.2695652173913,501.3565217391304
14059,13719,668.1910223027286,682.2289086380619,969.7869565217392,511.09565217391304
14060,13720,668.1910223027286,682.2289086380619,970.304347826087,520.8347826086956
14061,13721,668.1910223027286,682.2289086380619,970.8217391304348,530.5739130434782
14062,13722,668.1910223027286,682.2289086380619,971.3391304347826,540.3130434782609
14063,13723,668.1910223027286,682.2289086380619,971.8565217391305,550.0521739130435
14064,13724,668.1910223027286,682.2289086380619,972.3739130434783,559.7913043478261
14065,13725,668.1910223027286,682.2289086380619,972.8913043478261,569.5304347826087
14066,13726,668.1910223027286,682.2289086380619,973.408695652174,579.2695652173913
14067,13727,668.1910223027286,682.2289086380619,973.9260869565218,589.0086956521739
14068,13728,668.1910223027286,682.2289086380619,974.4434782608696,598.7478260869565
14069,13729,668.1910223027286,682.2289086380619,974.9608695652174,608.4869565217391
14070,13730,668.1910223027286,682.2289086380619,975.4782608695652,618.2260869565217
14071,13731,668.1910223027286,682.2289086380619,975.9956521739131,627.9652173913043
14072,13732,668.1910223027286,682.2289086380619,976.5130434782609,637.704347826087
14073,13733,668.1910223027286,682.2289086380619,977.0304347826087,647.4434782608696
14074,13734,668.1910223027286,682.2289086380619,977.5478260869565,657.1826086956521
14075,13735,668.1910223027286,682.2289086380619,978.0652173913044,666.9217391304348
14076,13736,668.1910223027286,682.2289086380619,978.5826086956522,676.6608695652174
14077,13737,668.1910223027286,682.2289086380619,979.1,686.4
14078,13738,668.1910223027286,682.2289086380619,979.1,686.4
14079,13739,668.1910223027286,682.2289086380619,979.1,686.4
14080,13740,668.1910223027286,682.2289086380619,979.1,686.4
14081,13741,668.1910223027286,682.2289086380619,979.1,686.4
14082,13742,668.1910223027286,682.2289086380619,979.1,686.4
14083,13743,668.1910223027286,682.2289086380619,979.1,686.4
14084,13744,668.1910223027286,682.2289086380619,979.1,686.4
14085,13745,668.1910223027286,682.2289086380619,979.1,686.4
14086,13746,668.1910223027286,682.2289086380619,979.1,686.4
14087,13747,668.1910223027286,682.2289086380619,979.1,686.4
14088,13748,668.1910223027286,682.2289086380619,979.1,686.4
14089,13749,668.1910223027286,682.2289086380619,979.1,686.4
14090,13750,668.1910223027286,682.2289086380619,979.1,686.4
14091,13751,668.1910223027286,682.2289086380619,979.1,686.4
14092,13752,813.1910223027286,524.2289086380619,979.1,686.4
14093,13753,813.1910223027286,524.2289086380619,979.1,686.4
14094,13754,813.1910223027286,524.2289086380619,979.1,686.4
14095,13755,813.1910223027286,524.2289086380619,979.1,686.4
14096,13756,813.1910223027286,524.2289086380619,979.1,686.4
14097,13757,813.1910223027286,524.2289086380619,979.1,686.4
14098,13758,813.1910223027286,524.2289086380619,979.1,686.4
14099,13759,813.1910223027286,524.2289086380619,979.1,686.4
14100,13760,813.1910223027286,524.2289086380619,979.1,686.4
14101,13761,813.1910223027286,524.2289086380619,979.1,686.4
14102,13762,813.1910223027286,524.2289086380619,979.1,686.4
14103,13763,813.1910223027286,524.2289086380619,979.1,686.4
14104,13764,813.1910223027286,524.2289086380619,979.1,686.4
14105,13765,813.1910223027286,524.2289086380619,979.1,686.4
14106,13766,813.1910223027286,524.2289086380619,979.1,686.4
14107,13767,813.1910223027286,524.2289086380619,979.1,686.4
14108,13768,813.1910223027286,524.2289086380619,979.1,686.4
14109,13769,813.1910223027286,524.2289086380619,979.1,686.4
14110,13770,813.1910223027286,524.2289086380619,979.1,686.4
14111,13771,813.1910223027286,524.2289086380619,979.1,686.4
14112,13772,813.1910223027286,524.2289086380619,979.1,686.4
14113,13773,813.1910223027286,524.2289086380619,979.1,686.4
14114,13774,813.1910223027286,524.2289086380619,979.1,686.4
14115,13775,813.1910223027286,524.2289086380619,979.1,686.4
14116,13776,813.1910223027286,524.2289086380619,979.1,686.4
14117,13777,813.1910223027286,524.2289086380619,979.1,686.4
14118,13778,813.1910223027286,524.2289086380619,979.1,686.4
14119,13779,813.1910223027286,524.2289086380619,979.1,686.4
14120,13780,813.1910223027286,524.2289086380619,979.1,686.4
14121,13781,813.1910223027286,524.2289086380619,979.1,686.4
14122,13782,813.1910223027286,524.2289086380619,979.1,686.4
14123,13783,813.1910223027286,524.2289086380619,979.1,686.4
14124,13784,813.1910223027286,524.2289086380619,979.1,686.4
14125,13785,813.1910223027286,524.2289086380619,979.1,686.4
14126,13786,813.1910223027286,524.2289086380619,979.1,686.4
14127,13787,813.1910223027286,524.2289086380619,979.1,686.4
14128,13788,813.1910223027286,524.2289086380619,979.1,686.4
14129,13789,813.1910223027286,524.2289086380619,979.1,686.4
14130,13790,813.1910223027286,524.2289086380619,979.1,686.4
14131,13791,813.1910223027286,524.2289086380619,979.1,686.4
14132,13792,813.1910223027286,524.2289086380619,979.1,686.4
14132,13793,813.1910223027286,524.2289086380619,979.1,686.4
14132,13794,813.1910223027286,524.2289086380619,979.1,686.4
14132,13795,813.1910223027286,524.2289086380619,979.1,686.4
14132,13796,813.1910223027286,524.2289086380619,979.1,686.4
14132,13797,813.1910223027286,524.2289086380619,979.1,686.4
14132,13798,813.1910223027286,524.2289086380619,979.1,686.4
14132,13799,813.1910223027286,524.2289086380619,979.1,686.4
14132,13800,813.1910223027286,524.2289086380619,979.1,686.4
14132,13801,813.1910223027286,524.2289086380619,979.1,686.4
14132,13802,813.1910223027286,524.2289086380619,979.1,686.4
14132,13803,813.1910223027286,524.2289086380619,979.1,686.4
14132,13804,813.1910223027286,524.2289086380619,979.1,686.4
14132,13805,813.1910223027286,524.2289086380619,979.1,686.4
14132,13806,813.1910223027286,524.2289086380619,979.1,686.4
14132,13807,813.1910223027286,524.2289086380619,979.1,686.4
14132,13808,813.1910223027286,524.2289086380619,979.1,686.4
14132,13809,813.1910223027286,524.2289086380619,979.1,686.4
14132,13810,813.1910223027286,524.2289086380619,979.1,686.4
14132,13811,813.1910223027286,524.2289086380619,979.1,686.4
14132,13812,813.1910223027286,524.2289086380619,979.1,686.4
14132,13813,813.1910223027286,524.2289086380619,979.1,686.4
14132,13814,813.1910223027286,524.2289086380619,979.1,686.4
14132,13815,813.1910223027286,524.2289086380619,979.1,686.4
14132,13816,813.1910223027286,524.2289086380619,979.1,686.4
14132,13817,813.1910223027286,524.2289086380619,979.1,686.4
14132,13818,813.1910223027286,524.2289086380619,979.1,686.4
14132,13819,958.1910223027286,367.22890863806185,979.1,686.4
14132,13820,958.1910223027286,367.22890863806185,979.1,686.4
14132,13821,958.1910223027286,367.22890863806185,979.1,686.4
14132,13822,958.1910223027286,367.22890863806185,977.5122580645161,683.3348387096773
14132,13823,958.1910223027286,367.22890863806185,975.9245161290323,680.2696774193548
14132,13824,958.1910223027286,367.22890863806185,974.3367741935484,677.2045161290322
14132,13825,958.1910223027286,367.22890863806185,972.7490322580645,674.1393548387097
14132,13826,958.1910223027286,367.22890863806185,971.1612903225806,671.074193548387
14132,13827,958.1910223027286,367.22890863806185,969.5735483870968,668.0090322580645
14132,13828,958.1910223027286,367.22890863806185,967.9858064516129,664.9438709677419
14132,13829,958.1910223027286,367.22890863806185,966.398064516129,661.8787096774194
14132,13830,958.1910223027286,367.22890863806185,964.8103225806452,658.8135483870967
14132,13831,958.1910223027286,367.22890863806185,963.2225806451613,655.7483870967742
14132,13832,958.1910223027286,367.22890863806185,961.6348387096774,652.6832258064516
14132,13833,958.1910223027286,367.22890863806185,960.0470967741936,649.618064516129
14132,13834,958.1910223027286,367.22890863806185,958.4593548387097,646.5529032258064
14132,13835,958.1910223027286,367.22890863806185,956.8716129032258,643.4877419354839
14132,13836,958.1910223027286,367.22890863806185,955.2838709677419,640.4225806451612
14132,13837,958.1910223027286,367.22890863806185,953.6961290322581,637.3574193548387
14132,13838,958.1910223027286,367.22890863806185,952.1083870967742,634.2922580645161
14132,13839,958.1910223027286,367.22890863806185,950.5206451612903,631.2270967741936
14132,13840,958.1910223027286,367.22890863806185,948.9329032258065,628.1619354838709
14132,13841,958.1910223027286,367.22890863806185,947.3451612903226,625.0967741935484
14132,13842,958.1910223027286,367.22890863806185,945.7574193548387,622.0316129032258
14132,13843,958.1910223027286,367.22890863806185,944.1696774193549,618.9664516129033
14132,13844,958.1910223027286,367.22890863806185,942.581935483871,615.9012903225806
14132,13845,958.1910223027286,367.22890863806185,940.9941935483871,612.836129032258
14132,13846,958.1910223027286,367.22890863806185,939.4064516129032,609.7709677419355
14132,13847,958.1910223027286,367.22890863806185,937.8187096774194,606.705806451613
14132,13848,958.1910223027286,367.22890863806185,936.2309677419355,603.6406451612903
14132,13849,958.1910223027286,367.22890863806185,934.6432258064516,600.5754838709677
14132,13850,958.1910223027286,367.22890863806185,933.0554838709678,597.5103225806452
14132,13851,958.1910223027286,367.22890863806185,931.4677419354839,594.4451612903225
14132,13852,958.1910223027286,367.22890863806185,929.88,591.38
14132,13853,958.1910223027286,367.22890863806185,928.2922580645161,588.3148387096774
14132,13854,958.1910223027286,367.22890863806185,926.7045161290323,585.2496774193548
14132,13855,958.1910223027286,367.22890863806185,925.1167741935484,582.1845161290322
14132,13856,958.1910223027286,367.22890863806185,923.5290322580645,579.1193548387097
14132,13857,958.1910223027286,367.22890863806185,921.9412903225807,576.054193548387
14132,13858,958.1910223027286,367.22890863806185,920.3535483870968,572.9890322580645
14132,13859,958.1910223027286,367.22890863806185,918.7658064516129,569.9238709677419
14132,13860,958.1910223027286,367.22890863806185,917.1780645161291,566.8587096774194
14132,13861,958.1910223027286,367.22890863806185,915.5903225806452,563.7935483870967
14132,13862,958.1910223027286,367.22890863806185,914.0025806451613,560.7283870967742
14132,13863,958.1910223027286,367.22890863806185,912.4148387096775,557.6632258064516
14132,13864,958.1910223027286,367.22890863806185,910.8270967741936,554.598064516129
14132,13865,958.1910223027286,367.22890863806185,909.2393548387097,551.5329032258064
14132,13866,958.1910223027286,367.22890863806185,907.6516129032258,548.4677419354839
14132,13867,958.1910223027286,367.22890863806185,906.063870967742,545.4025806451613
14132,13868,958.1910223027286,367.22890863806185,904.4761290322581,542.3374193548386
14132,13869,958.1910223027286,367.22890863806185,902.8883870967742,539.2722580645161
14132,13870,958.1910223027286,367.22890863806185,901.3006451612903,536.2070967741936
14132,13871,958.1910223027286,367.22890863806185,899.7129032258065,533.141935483871
14132,13872,958.1910223027286,367.22890863806185,898.1251612903226,530.0767741935483
14132,13873,958.1910223027286,367.22890863806185,896.5374193548387,527.0116129032258
14132,13874,958.1910223027286,367.22890863806185,894.9496774193549,523.9464516129033
14132,13875,958.1910223027286,367.22890863806185,893.361935483871,520.8812903225806
14132,13876,958.1910223027286,367.22890863806185,891.7741935483871,517.816129032258
14132,13877,958.1910223027286,367.22890863806185,890.1864516129033,514.7509677419355
14132,13878,958.1910223027286,367.22890863806185,888.5987096774194,511.6858064516129
14132,13879,958.1910223027286,367.22890863806185,887.0109677419355,508.6206451612903
14132,13880,958.1910223027286,367.22890863806185,885.4232258064517,505.5554838709677
14132,13881,958.1910223027286,367.22890863806185,883.8354838709678,502.49032258064517
14132,13882,958.1910223027286,367.22890863806185,882.2477419354839,499.42516129032254
14132,13883,958.1910223027286,367.22890863806185,880.66,496.36
14132,13884,958.1910223027286,367.22890863806185,879.0722580645162,493.2948387096774
14132,13885,958.1910223027286,367.22890863806185,877.4845161290323,490.22967741935486
14132,13886,958.1910223027286,367.22890863806185,875.8967741935484,487.1645161290322
14132,13887,958.1910223027286,367.22890863806185,874.3090322580646,484.0993548387097
14132,13888,958.1910223027286,367.22890863806185,872.7212903225807,481.03419354838707
14132,13889,958.1910223027286,367.22890863806185,871.1335483870968,477.96903225806454
14132,13890,958.1910223027286,367.22890863806185,869.5458064516129,474.9038709677419
14132,13891,958.1910223027286,367.22890863806185,867.9580645161291,471.8387096774194
14132,13892,958.1910223027286,367.22890863806185,866.3703225806452,468.77354838709675
14132,13893,958.1910223027286,367.22890863806185,864.7825806451613,465.7083870967742
14132,13894,958.1910223027286,367.22890863806185,863.1948387096775,462.6432258064516
14132,13895,958.1910223027286,367.22890863806185,861.6070967741936,459.578064516129
14132,13896,958.1910223027286,367.22890863806185,860.0193548387097,456.51290322580644
14132,13897,958.1910223027286,367.22890863806185,858.4316129032259,453.44774193548386
14132,13898,958.1910223027286,367.22890863806185,856.843870967742,450.3825806451613
14132,13899,958.1910223027286,367.22890863806185,855.2561290322581,447.3174193548387
14132,13900,958.1910223027286,367.22890863806185,853.6683870967743,444.2522580645161
14132,13901,958.1910223027286,367.22890863806185,852.0806451612904,441.18709677419355
14132,13902,958.1910223027286,367.22890863806185,850.4929032258065,438.12193548387097
14132,13903,958.1910223027286,367.22890863806185,848.9051612903226,435.0567741935484
14132,13904,958.1910223027286,367.22890863806185,847.3174193548388,431.9916129032258
14132,13905,958.1910223027286,367.22890863806185,845.7296774193549,428.92645161290324
14132,13906,958.1910223027286,367.22890863806185,844.141935483871,425.86129032258066
14132,13907,958.1910223027286,367.22890863806185,842.554193548387,422.7961290322581
14132,13908,958.1910223027286,367.22890863806185,840.9664516129033,419.7309677419355
14132,13909,958.1910223027286,367.22890863806185,839.3787096774194,416.6658064516129
14132,13910,958.1910223027286,367.22890863806185,837.7909677419354,413.60064516129034
14132,13911,958.1910223027286,367.22890863806185,836.2032258064517,410.5354838709677
14132,13912,958.1910223027286,367.22890863806185,834.6154838709678,407.47032258064513
14132,13913,958.1910223027286,367.22890863806185,833.0277419354838,404.40516129032255
14132,13914,958.1910223027286,367.22890863806185,831.44,401.34
14132,13915,958.1910223027286,367.22890863806185,829.8522580645161,398.2748387096774
14132,13916,958.1910223027286,367.22890863806185,828.2645161290322,395.2096774193548
14132,13917,958.1910223027286,367.22890863806185,826.6767741935485,392.14451612903224
14132,13918,958.1910223027286,367.22890863806185,825.0890322580645,389.07935483870966
14132,13919,958.1910223027286,367.22890863806185,823.5012903225806,386.0141935483871
14132,13920,958.1910223027286,367.22890863806185,821.9135483870969,382.9490322580645
14132,13921,958.1910223027286,367.22890863806185,820.325806451613,379.8838709677419
14132,13922,958.1910223027286,367.22890863806185,818.738064516129,376.81870967741935
14132,13923,958.1910223027286,367.22890863806185,817.1503225806451,373.75354838709677
14132,13924,958.1910223027286,367.22890863806185,815.5625806451612,370.6883870967742
14132,13925,958.1910223027286,367.22890863806185,813.9748387096774,367.6232258064516
14132,13926,958.1910223027286,367.22890863806185,812.3870967741935,364.55806451612904
14132,13927,958.1910223027286,367.22890863806185,810.7993548387096,361.49290322580646
14132,13928,958.1910223027286,367.22890863806185,809.2116129032258,358.4277419354839
14132,13929,958.1910223027286,367.22890863806185,807.6238709677419,355.3625806451613
14132,13930,958.1910223027286,367.22890863806185,806.036129032258,352.2974193548387
14132,13931,958.1910223027286,367.22890863806185,804.4483870967742,349.23225806451615
14132,13932,958.1910223027286,367.22890863806185,802.8606451612903,346.16709677419357
14132,13933,958.1910223027286,367.22890863806185,801.2729032258064,343.101935483871
14132,13934,958.1910223027286,367.22890863806185,799.6851612903226,340.0367741935484
14132,13935,958.1910223027286,367.22890863806185,798.0974193548387,336.97161290322583
14132,13936,958.1910223027286,367.22890863806185,796.5096774193548,333.90645161290325
14132,13937,958.1910223027286,367.22890863806185,794.921935483871,330.8412903225806
14132,13938,958.1910223027286,367.22890863806185,793.3341935483871,327.77612903225804
14132,13939,958.1910223027286,367.22890863806185,791.7464516129032,324.71096774193546
14132,13940,958.1910223027286,367.22890863806185,790.1587096774193,321.6458064516129
14132,13941,958.1910223027286,367.22890863806185,788.5709677419354,318.5806451612903
14132,13942,958.1910223027286,367.22890863806185,786.9832258064516,315.5154838709677
14132,13943,958.1910223027286,367.22890863806185,785.3954838709677,312.45032258064515
14132,13944,958.1910223027286,367.22890863806185,783.8077419354838,309.38516129032257
14132,13945,958.1910223027286,367.22890863806185,782.22,306.32
14132,13946,958.1910223027286,367.22890863806185,780.6322580645161,303.2548387096774
