path_ref,path_query,ref_x,ref_y,query_x,query_y
11023,7961,920.7435377079186,630.4215912149432,983.4,587.5
11024,7961,920.7435377079186,630.4215912149432,983.4,587.5
11025,7961,920.7435377079186,630.4215912149432,983.4,587.5
11026,7961,920.7435377079186,630.4215912149432,983.4,587.5
11027,7961,920.7435377079186,630.4215912149432,983.4,587.5
11028,7961,920.7435377079186,630.4215912149432,983.4,587.5
11029,7961,920.7435377079186,630.4215912149432,983.4,587.5
11030,7961,920.7435377079186,630.4215912149432,983.4,587.5
11031,7961,920.7435377079186,630.4215912149432,983.4,587.5
11032,7961,920.7435377079186,630.4215912149432,983.4,587.5
11033,7961,920.7435377079186,630.4215912149432,983.4,587.5
11034,7961,920.7435377079186,630.4215912149432,983.4,587.5
11035,7961,920.7435377079186,630.4215912149432,983.4,587.5
11036,7961,920.7435377079186,630.4215912149432,983.4,587.5
11037,7961,920.7435377079186,630.4215912149432,983.4,587.5
11038,7961,920.7435377079186,630.4215912149432,983.4,587.5
11039,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11040,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11041,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11042,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11043,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11044,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11045,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11046,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11047,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11048,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11049,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11050,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11051,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11052,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11053,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11054,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11055,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11056,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11057,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11058,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11059,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11060,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11061,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11062,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11063,7961,1087.7435377079187,640.4215912149432,983.4,587.5
11064,7962,1087.7435377079187,640.4215912149432,983.4,587.5
11065,7963,1087.7435377079187,640.4215912149432,983.4,587.5
11066,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11067,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11068,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11069,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11070,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11071,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11072,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11073,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11074,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11075,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11076,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11077,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11078,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11079,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11080,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11081,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11082,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11083,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11084,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11085,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11086,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11087,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11088,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11089,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11090,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11091,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11092,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11093,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11094,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11095,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11096,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11097,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11098,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11099,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11100,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11101,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11102,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11103,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11104,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11105,7964,1087.7435377079187,640.4215912149432,983.4,587.5
11106,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11107,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11108,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11109,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11110,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11111,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11112,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11113,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11114,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11115,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11116,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11117,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11118,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11119,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11120,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11121,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11122,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11123,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11124,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11125,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11126,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11127,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11128,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11129,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11130,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11131,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11132,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11133,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11134,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11135,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11136,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11137,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11138,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11139,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11140,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11141,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11142,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11143,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11144,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11145,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11146,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11147,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11148,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11149,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11150,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11151,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11152,7964,1253.7435377079187,649.4215912149432,983.4,587.5
11153,7964,1253.7435377079187,649.4215912149432,983.6,580.48
11154,7964,1253.7435377079187,649.4215912149432,983.8,573.46
11155,7964,1253.7435377079187,649.4215912149432,984.0,566.44
11156,7964,1253.7435377079187,649.4215912149432,984.1999999999999,559.42
11157,7964,1253.7435377079187,649.4215912149432,984.4,552.4
11158,7964,1253.7435377079187,649.4215912149432,984.6,545.38
11159,7964,1253.7435377079187,649.4215912149432,984.8,538.36
11160,7964,1253.7435377079187,649.4215912149432,985.0,531.34
11161,7964,1253.7435377079187,649.4215912149432,985.1999999999999,524.3199999999999
11162,7964,1253.7435377079187,649.4215912149432,985.4,517.3
11163,7964,1253.7435377079187,649.4215912149432,985.6,510.28
11164,7964,1253.7435377079187,649.4215912149432,985.8,503.26
11165,7964,1253.7435377079187,649.4215912149432,986.0,496.24
11166,7964,1253.7435377079187,649.4215912149432,986.1999999999999,489.22
11167,7964,1253.7435377079187,649.4215912149432,986.4,482.2
11168,7964,1253.7435377079187,649.4215912149432,986.6,475.18
11169,7964,1253.7435377079187,649.4215912149432,986.8,468.15999999999997
11170,7964,1253.7435377079187,649.4215912149432,987.0,461.14
11171,7964,1253.7435377079187,649.4215912149432,987.1999999999999,454.12
11172,7964,1253.7435377079187,649.4215912149432,987.4,447.1
11173,7964,1253.7435377079187,649.4215912149432,987.6,440.08
11174,7964,1253.7435377079187,649.4215912149432,987.8,433.06
11175,7964,1253.7435377079187,649.4215912149432,988.0,426.03999999999996
11176,7964,1253.7435377079187,649.4215912149432,988.1999999999999,419.02
11177,7964,1253.7435377079187,649.4215912149432,988.4,412.0
11178,7964,1253.7435377079187,649.4215912149432,988.6,404.98
11179,7964,1253.7435377079187,649.4215912149432,988.8,397.96
11180,7964,1253.7435377079187,649.4215912149432,989.0,390.94
11181,7964,1253.7435377079187,649.4215912149432,989.1999999999999,383.91999999999996
11182,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11183,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11184,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11185,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11186,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11187,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11188,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11189,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11190,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11191,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11192,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11193,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11194,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11195,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11196,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11197,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11198,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11199,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11200,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11201,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11202,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11203,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11204,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11205,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11206,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11207,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11208,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11209,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11210,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11211,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11212,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11213,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11214,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11215,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11216,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11217,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11218,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11219,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11220,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11221,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11222,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11223,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11224,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11225,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11226,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11227,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11228,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11229,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11230,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11231,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11232,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11233,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11234,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11235,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11236,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11237,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11238,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11239,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11240,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11241,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11242,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11243,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11244,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11245,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11246,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11247,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11248,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11249,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11250,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11251,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11252,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11253,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11254,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11255,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11256,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11257,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11258,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11259,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11260,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11261,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11262,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11263,7964,1253.7435377079187,649.4215912149432,989.4,376.9
11264,7965,1253.7435377079187,649.4215912149432,989.4,376.9
11265,7966,1253.7435377079187,649.4215912149432,989.4,376.9
11266,7967,1253.7435377079187,649.4215912149432,989.4,376.9
11267,7967,1253.7435377079187,649.4215912149432,989.4,376.9
11268,7968,1253.7435377079187,649.4215912149432,989.4,376.9
11269,7969,1253.7435377079187,649.4215912149432,989.4,376.9
11270,7970,1253.7435377079187,649.4215912149432,989.4,376.9
11271,7971,1253.7435377079187,649.4215912149432,989.4,376.9
11272,7972,1253.7435377079187,649.4215912149432,989.4,376.9
11273,7973,1253.7435377079187,649.4215912149432,989.4,376.9
11274,7974,1253.7435377079187,649.4215912149432,989.4,376.9
11275,7975,1253.7435377079187,649.4215912149432,989.4,376.9
11276,7976,1253.7435377079187,649.4215912149432,989.4,376.9
11277,7977,1253.7435377079187,649.4215912149432,989.4,376.9
11278,7978,1253.7435377079187,649.4215912149432,989.4,376.9
11279,7979,1253.7435377079187,649.4215912149432,989.4,376.9
11280,7980,1253.7435377079187,649.4215912149432,989.4,376.9
11281,7981,1253.7435377079187,649.4215912149432,989.4,376.9
11282,7982,1253.7435377079187,649.4215912149432,989.4,376.9
11283,7983,1253.7435377079187,649.4215912149432,989.4,376.9
11284,7984,1253.7435377079187,649.4215912149432,989.4,376.9
11285,7985,1253.7435377079187,649.4215912149432,989.4,376.9
11286,7986,1253.7435377079187,649.4215912149432,989.4,376.9
11287,7987,1253.7435377079187,649.4215912149432,989.4,376.9
11288,7988,1253.7435377079187,649.4215912149432,989.4,376.9
11289,7989,1253.7435377079187,649.4215912149432,989.4,376.9
11290,7990,1253.7435377079187,649.4215912149432,989.4,376.9
11291,7991,1253.7435377079187,649.4215912149432,989.4,376.9
11292,7992,1253.7435377079187,649.4215912149432,989.4,376.9
11293,7993,1253.7435377079187,649.4215912149432,989.4,376.9
11294,7994,1253.7435377079187,649.4215912149432,989.4,376.9
11295,7995,1253.7435377079187,649.4215912149432,989.4,376.9
11296,7996,1253.7435377079187,649.4215912149432,989.4,376.9
11297,7997,1253.7435377079187,649.4215912149432,989.4,376.9
11298,7998,1253.7435377079187,649.4215912149432,989.4,376.9
11299,7999,1253.7435377079187,649.4215912149432,989.4,376.9
11300,8000,1253.7435377079187,649.4215912149432,989.4,376.9
11301,8001,1253.7435377079187,649.4215912149432,989.4,376.9
11302,8002,1253.7435377079187,649.4215912149432,989.4,376.9
11303,8003,1253.7435377079187,649.4215912149432,989.4,376.9
11304,8004,1253.7435377079187,649.4215912149432,989.4,376.9
11305,8005,1253.7435377079187,649.4215912149432,989.4,376.9
11306,8006,1253.7435377079187,649.4215912149432,989.4,376.9
11307,8007,1253.7435377079187,649.4215912149432,989.4,376.9
11308,8008,1253.7435377079187,649.4215912149432,989.4,376.9
11309,8009,1253.7435377079187,649.4215912149432,989.4,376.9
11310,8010,1253.7435377079187,649.4215912149432,989.4,376.9
11311,8011,1253.7435377079187,649.4215912149432,989.4,376.9
11312,8012,1253.7435377079187,649.4215912149432,989.4,376.9
11313,8013,1253.7435377079187,649.4215912149432,989.4,376.9
11314,8014,1253.7435377079187,649.4215912149432,989.4,376.9
11315,8015,1253.7435377079187,649.4215912149432,989.4,376.9
11316,8016,1253.7435377079187,649.4215912149432,989.4,376.9
11317,8017,1253.7435377079187,649.4215912149432,989.4,376.9
11318,8018,1253.7435377079187,649.4215912149432,989.4,376.9
11319,8019,1253.7435377079187,649.4215912149432,989.4,376.9
11320,8020,1253.7435377079187,649.4215912149432,989.4,376.9
11321,8021,1253.7435377079187,649.4215912149432,989.4,376.9
11322,8022,1253.7435377079187,649.4215912149432,989.4,376.9
11323,8023,1253.7435377079187,649.4215912149432,989.4,376.9
11324,8024,1253.7435377079187,649.4215912149432,989.4,376.9
11325,8025,1253.7435377079187,649.4215912149432,989.4,376.9
11326,8026,1253.7435377079187,649.4215912149432,989.4,376.9
11327,8027,1253.7435377079187,649.4215912149432,989.4,376.9
11328,8028,1253.7435377079187,649.4215912149432,989.4,376.9
11329,8029,1253.7435377079187,649.4215912149432,989.4,376.9
11330,8030,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8031,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8032,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8033,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8034,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8035,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8036,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8037,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8038,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8039,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8040,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8041,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8042,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8043,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8044,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8045,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8046,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8047,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8048,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8049,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8050,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8051,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8052,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8053,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8054,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8055,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8056,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8057,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8058,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8059,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8060,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8061,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8062,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8063,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8064,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8065,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8066,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8067,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8068,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8069,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8070,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8071,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8072,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8073,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8074,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8075,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8076,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8077,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8078,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8079,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8080,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8081,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8082,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8083,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8084,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8085,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8086,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8087,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8088,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8089,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8090,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8091,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8092,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8093,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8094,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8095,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8096,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8097,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8098,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8099,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8100,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8101,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8102,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8103,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8104,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8105,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8106,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8107,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8108,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8109,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8110,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8111,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8112,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8113,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8114,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8115,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8116,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8117,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8118,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8119,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8120,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8121,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8122,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8123,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8124,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8125,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8126,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8127,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8128,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8129,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8130,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8131,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8132,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8133,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8134,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8135,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8136,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8137,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8138,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8139,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8140,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8141,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8142,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8143,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8144,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8145,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8146,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8147,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8148,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8149,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8150,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8151,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8152,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8153,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8154,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8155,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8156,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8157,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8158,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8159,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8160,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8161,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8162,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8163,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8164,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8165,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8166,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8167,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8168,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8169,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8170,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8171,1253.7435377079187,649.4215912149432,989.4,376.9
