path_ref,path_query,ref_x,ref_y,query_x,query_y
11698,11197,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11198,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11199,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11200,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11201,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11202,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11203,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11204,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11205,1201.6812040354516,690.1264991514238,1003.0,299.8
11698,11206,1201.6812040354516,690.1264991514238,1008.4666666666667,311.2787878787879
11698,11207,1201.6812040354516,690.1264991514238,1013.9333333333334,322.75757575757575
11698,11208,1201.6812040354516,690.1264991514238,1019.4,334.23636363636365
11698,11209,1201.6812040354516,690.1264991514238,1024.8666666666668,345.71515151515155
11698,11210,1201.6812040354516,690.1264991514238,1030.3333333333333,357.1939393939394
11698,11211,1201.6812040354516,690.1264991514238,1035.8,368.6727272727273
11698,11212,1201.6812040354516,690.1264991514238,1041.2666666666667,380.1515151515151
11698,11213,1201.6812040354516,690.1264991514238,1046.7333333333333,391.630303030303
11698,11214,1201.6812040354516,690.1264991514238,1052.2,403.1090909090909
11698,11215,1201.6812040354516,690.1264991514238,1057.6666666666667,414.5878787878788
11698,11216,1201.6812040354516,690.1264991514238,1063.1333333333334,426.06666666666666
11698,11217,1201.6812040354516,690.1264991514238,1068.6000000000001,437.54545454545456
11698,11218,1201.6812040354516,690.1264991514238,1074.0666666666666,449.0242424242424
11698,11219,1201.6812040354516,690.1264991514238,1079.5333333333333,460.5030303030303
11698,11220,1201.6812040354516,690.1264991514238,1085.0,471.9818181818182
11698,11221,1201.6812040354516,690.1264991514238,1090.4666666666667,483.4606060606061
11698,11222,1201.6812040354516,690.1264991514238,1095.9333333333334,494.93939393939394
11698,11223,1201.6812040354516,690.1264991514238,1101.4,506.41818181818184
11698,11224,1201.6812040354516,690.1264991514238,1106.8666666666668,517.8969696969697
11698,11225,1201.6812040354516,690.1264991514238,1112.3333333333335,529.3757575757576
11698,11226,1201.6812040354516,690.1264991514238,1117.8,540.8545454545455
11698,11227,1201.6812040354516,690.1264991514238,1123.2666666666667,552.3333333333334
11698,11228,1201.6812040354516,690.1264991514238,1128.7333333333333,563.8121212121212
11698,11229,1201.6812040354516,690.1264991514238,1134.2,575.290909090909
11698,11230,1201.6812040354516,690.1264991514238,1139.6666666666667,586.769696969697
11698,11231,1201.6812040354516,690.1264991514238,1145.1333333333334,598.2484848484848
11698,11232,1201.6812040354516,690.1264991514238,1150.6000000000001,609.7272727272727
11698,11233,1201.6812040354516,690.1264991514238,1156.0666666666668,621.2060606060606
11698,11234,1201.6812040354516,690.1264991514238,1161.5333333333333,632.6848484848485
11698,11235,1201.6812040354516,690.1264991514238,1167.0,644.1636363636364
11698,11236,1201.6812040354516,690.1264991514238,1172.4666666666667,655.6424242424242
11698,11237,1201.6812040354516,690.1264991514238,1177.9333333333334,667.1212121212121
11698,11238,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11239,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11240,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11241,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11242,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11243,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11244,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11245,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11246,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11247,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11248,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11249,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11250,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11251,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11252,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11253,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11254,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11255,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11256,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11257,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11258,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11259,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11260,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11261,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11262,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11263,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11264,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11265,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11266,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11267,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11268,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11269,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11270,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11271,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11272,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11273,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11274,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11275,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11276,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11277,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11278,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11279,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11280,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11281,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11282,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11283,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11284,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11285,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11286,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11287,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11288,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11289,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11290,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11291,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11292,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11293,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11294,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11295,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11296,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11297,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11298,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11299,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11300,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11301,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11302,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11303,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11304,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11305,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11306,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11307,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11308,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11309,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11310,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11311,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11312,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11313,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11314,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11315,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11316,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11317,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11318,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11319,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11320,1201.6812040354516,690.1264991514238,1183.4,678.6
11698,11321,1201.6812040354516,690.1264991514238,1186.22,675.35
11698,11322,1201.6812040354516,690.1264991514238,1189.04,672.1
11698,11323,1201.6812040354516,690.1264991514238,1191.8600000000001,668.85
11698,11324,1201.6812040354516,690.1264991514238,1194.68,665.6
11698,11325,1201.6812040354516,690.1264991514238,1197.5,662.35
11698,11326,1201.6812040354516,690.1264991514238,1200.32,659.1
11698,11327,1201.6812040354516,690.1264991514238,1203.1399999999999,655.85
11698,11328,1201.6812040354516,690.1264991514238,1205.96,652.6
11698,11329,1201.6812040354516,690.1264991514238,1208.78,649.35
11698,11330,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11331,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11332,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11333,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11334,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11335,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11336,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11337,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11338,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11339,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11340,1201.6812040354516,690.1264991514238,1211.6,646.1
11698,11341,1201.6812040354516,690.1264991514238,1211.6,646.1
11699,11342,1201.6812040354516,690.1264991514238,1211.6,646.1
11700,11343,1201.6812040354516,690.1264991514238,1211.6,646.1
11701,11344,1201.6812040354516,690.1264991514238,1211.6,646.1
11702,11345,1201.6812040354516,690.1264991514238,1211.6,646.1
11703,11346,1201.6812040354516,690.1264991514238,1211.6,646.1
11704,11347,1201.6812040354516,690.1264991514238,1211.6,646.1
11705,11348,1201.6812040354516,690.1264991514238,1211.6,646.1
11706,11349,1201.6812040354516,690.1264991514238,1211.6,646.1
11707,11350,1201.6812040354516,690.1264991514238,1211.6,646.1
11708,11351,1201.6812040354516,690.1264991514238,1211.6,646.1
11709,11352,1201.6812040354516,690.1264991514238,1211.6,646.1
11710,11353,1201.6812040354516,690.1264991514238,1211.6,646.1
11711,11354,1201.6812040354516,690.1264991514238,1211.6,646.1
11712,11355,1201.6812040354516,690.1264991514238,1211.6,646.1
11713,11356,1201.6812040354516,690.1264991514238,1211.6,646.1
11714,11357,1201.6812040354516,690.1264991514238,1211.6,646.1
11715,11358,1201.6812040354516,690.1264991514238,1211.6,646.1
11716,11359,1201.6812040354516,690.1264991514238,1211.6,646.1
11717,11360,1201.6812040354516,690.1264991514238,1211.6,646.1
11718,11361,1201.6812040354516,690.1264991514238,1211.6,646.1
11719,11362,1201.6812040354516,690.1264991514238,1211.6,646.1
11720,11363,1201.6812040354516,690.1264991514238,1211.6,646.1
11721,11364,1201.6812040354516,690.1264991514238,1211.6,646.1
11722,11365,1201.6812040354516,690.1264991514238,1211.6,646.1
11723,11366,1201.6812040354516,690.1264991514238,1211.6,646.1
11724,11367,1201.6812040354516,690.1264991514238,1211.6,646.1
11725,11368,1201.6812040354516,690.1264991514238,1211.6,646.1
11726,11369,1201.6812040354516,690.1264991514238,1211.6,646.1
11727,11370,1201.6812040354516,690.1264991514238,1211.6,646.1
11728,11371,1201.6812040354516,690.1264991514238,1211.6,646.1
11729,11372,1201.6812040354516,690.1264991514238,1211.6,646.1
11730,11373,1201.6812040354516,690.1264991514238,1211.6,646.1
11731,11374,1201.6812040354516,690.1264991514238,1211.6,646.1
11732,11375,1201.6812040354516,690.1264991514238,1211.6,646.1
11733,11376,1201.6812040354516,690.1264991514238,1211.6,646.1
11734,11377,1201.6812040354516,690.1264991514238,1211.6,646.1
11735,11378,1201.6812040354516,690.1264991514238,1211.6,646.1
11736,11379,1201.6812040354516,690.1264991514238,1211.6,646.1
11737,11380,1201.6812040354516,690.1264991514238,1211.6,646.1
11738,11381,1201.6812040354516,690.1264991514238,1211.6,646.1
11739,11382,1201.6812040354516,690.1264991514238,1211.6,646.1
11740,11383,1201.6812040354516,690.1264991514238,1211.6,646.1
11741,11384,1201.6812040354516,690.1264991514238,1211.6,646.1
11742,11385,1201.6812040354516,690.1264991514238,1211.6,646.1
11743,11386,1201.6812040354516,690.1264991514238,1211.6,646.1
11744,11387,1201.6812040354516,690.1264991514238,1211.6,646.1
11745,11388,1201.6812040354516,690.1264991514238,1211.6,646.1
11746,11389,1201.6812040354516,690.1264991514238,1211.6,646.1
11747,11390,1201.6812040354516,690.1264991514238,1211.6,646.1
11748,11391,1201.6812040354516,690.1264991514238,1211.6,646.1
11749,11392,1201.6812040354516,690.1264991514238,1211.6,646.1
11750,11393,1201.6812040354516,690.1264991514238,1211.6,646.1
11751,11394,1201.6812040354516,690.1264991514238,1211.6,646.1
11752,11395,1201.6812040354516,690.1264991514238,1211.6,646.1
11753,11396,1201.6812040354516,690.1264991514238,1211.6,646.1
11754,11397,1201.6812040354516,690.1264991514238,1211.6,646.1
11755,11398,1201.6812040354516,690.1264991514238,1211.6,646.1
11756,11399,1201.6812040354516,690.1264991514238,1211.6,646.1
11757,11400,1201.6812040354516,690.1264991514238,1211.6,646.1
11758,11401,1201.6812040354516,690.1264991514238,1211.6,646.1
11759,11402,1201.6812040354516,690.1264991514238,1211.6,646.1
11760,11403,1201.6812040354516,690.1264991514238,1211.6,646.1
11761,11404,1201.6812040354516,690.1264991514238,1211.6,646.1
11762,11405,1201.6812040354516,690.1264991514238,1211.6,646.1
11763,11406,1201.6812040354516,690.1264991514238,1211.6,646.1
11764,11407,1201.6812040354516,690.1264991514238,1211.6,646.1
11765,11408,1201.6812040354516,690.1264991514238,1211.6,646.1
11766,11409,1201.6812040354516,690.1264991514238,1211.6,646.1
11767,11410,1201.6812040354516,690.1264991514238,1211.6,646.1
11768,11411,1201.6812040354516,690.1264991514238,1211.6,646.1
11769,11412,1201.6812040354516,690.1264991514238,1211.6,646.1
11770,11413,1201.6812040354516,690.1264991514238,1211.6,646.1
11771,11414,1201.6812040354516,690.1264991514238,1211.6,646.1
11772,11415,1201.6812040354516,690.1264991514238,1211.6,646.1
11773,11416,1201.6812040354516,690.1264991514238,1211.6,646.1
11774,11417,1201.6812040354516,690.1264991514238,1211.6,646.1
11775,11418,1201.6812040354516,690.1264991514238,1211.6,646.1
11776,11419,1201.6812040354516,690.1264991514238,1211.6,646.1
11777,11420,1201.6812040354516,690.1264991514238,1211.6,646.1
11778,11421,1201.6812040354516,690.1264991514238,1211.6,646.1
11779,11422,1201.6812040354516,690.1264991514238,1211.6,646.1
11780,11423,1201.6812040354516,690.1264991514238,1211.6,646.1
11781,11424,1201.6812040354516,690.1264991514238,1211.6,646.1
11782,11425,1201.6812040354516,690.1264991514238,1211.6,646.1
11783,11426,1201.6812040354516,690.1264991514238,1211.6,646.1
11784,11427,1201.6812040354516,690.1264991514238,1211.6,646.1
11785,11428,1201.6812040354516,690.1264991514238,1211.6,646.1
11786,11429,1201.6812040354516,690.1264991514238,1211.6,646.1
11787,11430,1201.6812040354516,690.1264991514238,1211.6,646.1
11788,11431,1201.6812040354516,690.1264991514238,1211.6,646.1
11789,11432,1201.6812040354516,690.1264991514238,1211.6,646.1
11790,11433,1201.6812040354516,690.1264991514238,1211.6,646.1
11791,11434,1201.6812040354516,690.1264991514238,1211.6,646.1
11792,11435,1201.6812040354516,690.1264991514238,1211.6,646.1
11793,11436,1201.6812040354516,690.1264991514238,1211.6,646.1
11794,11437,1201.6812040354516,690.1264991514238,1211.6,646.1
11795,11438,1201.6812040354516,690.1264991514238,1211.6,646.1
11796,11439,1201.6812040354516,690.1264991514238,1211.6,646.1
11797,11440,1201.6812040354516,690.1264991514238,1211.6,646.1
11798,11441,1201.6812040354516,690.1264991514238,1211.6,646.1
11799,11442,1201.6812040354516,690.1264991514238,1211.6,646.1
11800,11443,1201.6812040354516,690.1264991514238,1211.6,646.1
11801,11444,1201.6812040354516,690.1264991514238,1211.6,646.1
11802,11445,1201.6812040354516,690.1264991514238,1211.6,646.1
11803,11446,1201.6812040354516,690.1264991514238,1211.6,646.1
11804,11447,1201.6812040354516,690.1264991514238,1211.6,646.1
11805,11448,1201.6812040354516,690.1264991514238,1211.6,646.1
11806,11449,1201.6812040354516,690.1264991514238,1211.6,646.1
11807,11450,1201.6812040354516,690.1264991514238,1211.6,646.1
11808,11451,1201.6812040354516,690.1264991514238,1211.6,646.1
11809,11452,1201.6812040354516,690.1264991514238,1211.6,646.1
11810,11453,1201.6812040354516,690.1264991514238,1211.6,646.1
11811,11454,1201.6812040354516,690.1264991514238,1211.6,646.1
11812,11455,1201.6812040354516,690.1264991514238,1211.6,646.1
11813,11456,1201.6812040354516,690.1264991514238,1211.6,646.1
11814,11457,1201.6812040354516,690.1264991514238,1211.6,646.1
11815,11458,1201.6812040354516,690.1264991514238,1211.6,646.1
11816,11459,1201.6812040354516,690.1264991514238,1211.6,646.1
11817,11460,1201.6812040354516,690.1264991514238,1211.6,646.1
11818,11461,1201.6812040354516,690.1264991514238,1211.6,646.1
11819,11462,1201.6812040354516,690.1264991514238,1211.6,646.1
11820,11463,1201.6812040354516,690.1264991514238,1211.6,646.1
11821,11464,1201.6812040354516,690.1264991514238,1211.6,646.1
11822,11465,1201.6812040354516,690.1264991514238,1211.6,646.1
11823,11466,1201.6812040354516,690.1264991514238,1211.6,646.1
11824,11467,1201.6812040354516,690.1264991514238,1211.6,646.1
11825,11468,1201.6812040354516,690.1264991514238,1211.6,646.1
11826,11469,1201.6812040354516,690.1264991514238,1211.6,646.1
11827,11470,1201.6812040354516,690.1264991514238,1211.6,646.1
11828,11471,1201.6812040354516,690.1264991514238,1211.6,646.1
11829,11472,1201.6812040354516,690.1264991514238,1211.6,646.1
11830,11473,1201.6812040354516,690.1264991514238,1211.6,646.1
11831,11474,1201.6812040354516,690.1264991514238,1211.6,646.1
11832,11475,1201.6812040354516,690.1264991514238,1211.6,646.1
11833,11476,1201.6812040354516,690.1264991514238,1211.6,646.1
11834,11477,1201.6812040354516,690.1264991514238,1211.6,646.1
11835,11478,1201.6812040354516,690.1264991514238,1211.6,646.1
11836,11479,1201.6812040354516,690.1264991514238,1211.6,646.1
11837,11480,1201.6812040354516,690.1264991514238,1211.6,646.1
11838,11481,1201.6812040354516,690.1264991514238,1211.6,646.1
11839,11482,1201.6812040354516,690.1264991514238,1211.6,646.1
11840,11483,1201.6812040354516,690.1264991514238,1211.6,646.1
11841,11484,1201.6812040354516,690.1264991514238,1211.6,646.1
11842,11485,1201.6812040354516,690.1264991514238,1211.6,646.1
11843,11486,1201.6812040354516,690.1264991514238,1211.6,646.1
11844,11487,1201.6812040354516,690.1264991514238,1211.6,646.1
11845,11488,1201.6812040354516,690.1264991514238,1211.6,646.1
11846,11489,1201.6812040354516,690.1264991514238,1211.6,646.1
11847,11490,1201.6812040354516,690.1264991514238,1211.6,646.1
11848,11491,1201.6812040354516,690.1264991514238,1211.6,646.1
11849,11492,1201.6812040354516,690.1264991514238,1211.6,646.1
11850,11493,1201.6812040354516,690.1264991514238,1196.8533333333332,646.0133333333333
11851,11494,1201.6812040354516,690.1264991514238,1182.1066666666666,645.9266666666667
11852,11495,1201.6812040354516,690.1264991514238,1167.36,645.84
11853,11496,1201.6812040354516,690.1264991514238,1152.6133333333332,645.7533333333333
11854,11497,1201.6812040354516,690.1264991514238,1137.8666666666666,645.6666666666666
11855,11498,1215.6812040354516,642.1264991514238,1123.12,645.58
11856,11499,1215.6812040354516,642.1264991514238,1108.3733333333332,645.4933333333333
11857,11500,1215.6812040354516,642.1264991514238,1093.6266666666666,645.4066666666666
11858,11501,1215.6812040354516,642.1264991514238,1078.8799999999999,645.3199999999999
11859,11502,1215.6812040354516,642.1264991514238,1064.1333333333332,645.2333333333333
11860,11503,1215.6812040354516,642.1264991514238,1049.3866666666665,645.1466666666666
11861,11504,1215.6812040354516,642.1264991514238,1034.6399999999999,645.06
11862,11505,1215.6812040354516,642.1264991514238,1019.8933333333333,644.9733333333332
11863,11506,1215.6812040354516,642.1264991514238,1005.1466666666666,644.8866666666667
11864,11507,1215.6812040354516,642.1264991514238,990.4,644.8
11865,11508,1215.6812040354516,642.1264991514238,990.4,644.8
11866,11509,1215.6812040354516,642.1264991514238,990.4,644.8
11867,11510,1215.6812040354516,642.1264991514238,990.4,644.8
11868,11511,1215.6812040354516,642.1264991514238,990.4,644.8
11869,11512,1215.6812040354516,642.1264991514238,990.4,644.8
11870,11513,1215.6812040354516,642.1264991514238,990.4,644.8
11871,11514,1215.6812040354516,642.1264991514238,990.4,644.8
11872,11515,1215.6812040354516,642.1264991514238,990.4,644.8
11873,11516,1215.6812040354516,642.1264991514238,990.4,644.8
11874,11517,1215.6812040354516,642.1264991514238,990.4,644.8
11875,11518,1215.6812040354516,642.1264991514238,990.4,644.8
11876,11519,1215.6812040354516,642.1264991514238,990.4,644.8
11877,11520,1215.6812040354516,642.1264991514238,990.4,644.8
11878,11521,1215.6812040354516,642.1264991514238,990.4,644.8
11879,11522,1215.6812040354516,642.1264991514238,990.4,644.8
11880,11523,1215.6812040354516,642.1264991514238,990.4,644.8
11881,11524,1215.6812040354516,642.1264991514238,990.4,644.8
11882,11525,1215.6812040354516,642.1264991514238,990.4,644.8
11883,11526,1215.6812040354516,642.1264991514238,990.4,644.8
11884,11527,1215.6812040354516,642.1264991514238,990.4,644.8
11885,11528,1215.6812040354516,642.1264991514238,990.4,644.8
11886,11529,1215.6812040354516,642.1264991514238,990.4,644.8
11887,11530,1215.6812040354516,642.1264991514238,990.4,644.8
11888,11531,1215.6812040354516,642.1264991514238,990.4,644.8
11889,11532,1215.6812040354516,642.1264991514238,990.4,644.8
11890,11533,1215.6812040354516,642.1264991514238,990.4,644.8
11891,11534,1215.6812040354516,642.1264991514238,990.4,644.8
11892,11535,1215.6812040354516,642.1264991514238,990.4,644.8
11893,11536,1215.6812040354516,642.1264991514238,990.4,644.8
11894,11537,1215.6812040354516,642.1264991514238,990.4,644.8
11895,11538,1215.6812040354516,642.1264991514238,990.4,644.8
11896,11539,1215.6812040354516,642.1264991514238,990.4,644.8
11897,11540,1215.6812040354516,642.1264991514238,990.4,644.8
11898,11541,1215.6812040354516,642.1264991514238,990.4,644.8
11899,11542,1215.6812040354516,642.1264991514238,990.4,644.8
11900,11543,1215.6812040354516,642.1264991514238,990.4,644.8
11901,11544,1215.6812040354516,642.1264991514238,990.4,644.8
11902,11545,1215.6812040354516,642.1264991514238,990.4,644.8
11903,11546,1215.6812040354516,642.1264991514238,990.4,644.8
11904,11547,1215.6812040354516,642.1264991514238,990.4,644.8
11905,11548,1215.6812040354516,642.1264991514238,990.4,644.8
11906,11549,1215.6812040354516,642.1264991514238,990.4,644.8
11907,11550,1215.6812040354516,642.1264991514238,990.4,644.8
11908,11551,1215.6812040354516,642.1264991514238,990.4,644.8
11909,11552,1215.6812040354516,642.1264991514238,990.4,644.8
11910,11553,1215.6812040354516,642.1264991514238,990.4,644.8
11911,11554,1215.6812040354516,642.1264991514238,990.4,644.8
11912,11555,1215.6812040354516,642.1264991514238,990.4,644.8
11913,11556,1215.6812040354516,642.1264991514238,990.4,644.8
11914,11557,1215.6812040354516,642.1264991514238,990.4,644.8
11915,11558,1215.6812040354516,642.1264991514238,990.4,644.8
11916,11559,1215.6812040354516,642.1264991514238,990.4,644.8
11917,11560,1215.6812040354516,642.1264991514238,990.4,644.8
11918,11561,1215.6812040354516,642.1264991514238,990.4,644.8
11919,11562,1215.6812040354516,642.1264991514238,990.4,644.8
11920,11563,1215.6812040354516,642.1264991514238,990.4,644.8
11921,11564,1215.6812040354516,642.1264991514238,990.4,644.8
11922,11565,1215.6812040354516,642.1264991514238,990.4,644.8
11923,11566,1215.6812040354516,642.1264991514238,990.4,644.8
11924,11567,1215.6812040354516,642.1264991514238,990.4,644.8
11925,11568,1215.6812040354516,642.1264991514238,990.4,644.8
11926,11569,1215.6812040354516,642.1264991514238,990.4,644.8
11927,11570,1215.6812040354516,642.1264991514238,990.4,644.8
11928,11571,1215.6812040354516,642.1264991514238,990.4,644.8
11929,11572,1215.6812040354516,642.1264991514238,990.4,644.8
11930,11573,1215.6812040354516,642.1264991514238,990.4,644.8
11931,11574,1215.6812040354516,642.1264991514238,990.4,644.8
11932,11575,1215.6812040354516,642.1264991514238,990.4,644.8
11933,11576,1215.6812040354516,642.1264991514238,990.4,644.8
11934,11577,1215.6812040354516,642.1264991514238,990.4,644.8
11935,11578,1215.6812040354516,642.1264991514238,990.4,644.8
11936,11579,1215.6812040354516,642.1264991514238,990.4,644.8
11937,11580,1215.6812040354516,642.1264991514238,990.4,644.8
11938,11581,1215.6812040354516,642.1264991514238,990.4,644.8
11939,11582,1215.6812040354516,642.1264991514238,990.4,644.8
11940,11583,1215.6812040354516,642.1264991514238,990.4,644.8
11941,11584,1215.6812040354516,642.1264991514238,990.4,644.8
11942,11585,1215.6812040354516,642.1264991514238,990.4,644.8
11943,11586,1215.6812040354516,642.1264991514238,990.4,644.8
11944,11587,1215.6812040354516,642.1264991514238,990.4,644.8
11945,11588,1215.6812040354516,642.1264991514238,990.4,644.8
11946,11589,1215.6812040354516,642.1264991514238,990.4,644.8
11947,11590,1215.6812040354516,642.1264991514238,990.4,644.8
11948,11591,1215.6812040354516,642.1264991514238,990.4,644.8
11949,11592,1215.6812040354516,642.1264991514238,990.4,644.8
11950,11593,1215.6812040354516,642.1264991514238,990.4,644.8
11951,11594,1215.6812040354516,642.1264991514238,990.4,644.8
11952,11595,1215.6812040354516,642.1264991514238,990.4,644.8
11953,11596,1215.6812040354516,642.1264991514238,990.4,644.8
11954,11597,1215.6812040354516,642.1264991514238,990.4,644.8
11955,11598,1215.6812040354516,642.1264991514238,990.4,644.8
11956,11599,1215.6812040354516,642.1264991514238,990.4,644.8
11957,11600,1215.6812040354516,642.1264991514238,990.4,644.8
11958,11601,1215.6812040354516,642.1264991514238,990.4,644.8
11959,11602,1215.6812040354516,642.1264991514238,990.4,644.8
11960,11603,1215.6812040354516,642.1264991514238,990.4,644.8
11961,11604,1215.6812040354516,642.1264991514238,990.4,644.8
11962,11605,1215.6812040354516,642.1264991514238,990.4,644.8
11963,11606,1215.6812040354516,642.1264991514238,990.4,644.8
11964,11607,1215.6812040354516,642.1264991514238,990.4,644.8
11965,11608,1215.6812040354516,642.1264991514238,990.4,644.8
11966,11609,1215.6812040354516,642.1264991514238,990.4,644.8
11967,11610,1215.6812040354516,642.1264991514238,990.4,644.8
11968,11611,1215.6812040354516,642.1264991514238,990.4,644.8
11969,11612,1215.6812040354516,642.1264991514238,990.4,644.8
11970,11613,1215.6812040354516,642.1264991514238,990.4,644.8
11971,11614,1215.6812040354516,642.1264991514238,990.4,644.8
11972,11615,1215.6812040354516,642.1264991514238,990.4,644.8
11973,11616,1215.6812040354516,642.1264991514238,990.4,644.8
11974,11617,1215.6812040354516,642.1264991514238,990.4,644.8
11975,11618,1215.6812040354516,642.1264991514238,990.4,644.8
11976,11619,1215.6812040354516,642.1264991514238,990.4,644.8
11977,11620,1215.6812040354516,642.1264991514238,990.4,644.8
11978,11621,1215.6812040354516,642.1264991514238,990.4,644.8
11979,11622,1215.6812040354516,642.1264991514238,990.4,644.8
11980,11623,1215.6812040354516,642.1264991514238,990.4,644.8
11981,11624,1215.6812040354516,642.1264991514238,990.4,644.8
11982,11625,1215.6812040354516,642.1264991514238,990.4,644.8
11983,11626,1215.6812040354516,642.1264991514238,990.4,644.8
