path_ref,path_query,ref_x,ref_y,query_x,query_y
11073,12487,714.3021638173003,714.5342077060476,889.5,652.8
11073,12488,714.3021638173003,714.5342077060476,889.5,652.8
11073,12489,714.3021638173003,714.5342077060476,889.5,652.8
11073,12490,714.3021638173003,714.5342077060476,889.5,652.8
11073,12491,714.3021638173003,714.5342077060476,889.5,652.8
11073,12492,714.3021638173003,714.5342077060476,889.5,652.8
11073,12493,714.3021638173003,714.5342077060476,889.5,652.8
11073,12494,714.3021638173003,714.5342077060476,889.5,652.8
11073,12495,714.3021638173003,714.5342077060476,889.5,652.8
11073,12496,714.3021638173003,714.5342077060476,889.5,652.8
11073,12497,714.3021638173003,714.5342077060476,889.5,652.8
11073,12498,714.3021638173003,714.5342077060476,889.5,652.8
11073,12499,714.3021638173003,714.5342077060476,889.5,652.8
11073,12500,714.3021638173003,714.5342077060476,889.5,652.8
11073,12501,714.3021638173003,714.5342077060476,889.5,652.8
11073,12502,714.3021638173003,714.5342077060476,889.5,652.8
11073,12503,714.3021638173003,714.5342077060476,889.5,652.8
11073,12504,714.3021638173003,714.5342077060476,889.5,652.8
11073,12505,714.3021638173003,714.5342077060476,889.5,652.8
11073,12506,714.3021638173003,714.5342077060476,889.5,652.8
11073,12507,714.3021638173003,714.5342077060476,889.5,652.8
11073,12508,714.3021638173003,714.5342077060476,889.5,652.8
11073,12509,714.3021638173003,714.5342077060476,889.5,652.8
11073,12510,714.3021638173003,714.5342077060476,889.5,652.8
11073,12511,714.3021638173003,714.5342077060476,889.5,652.8
11073,12512,714.3021638173003,714.5342077060476,889.5,652.8
11073,12513,714.3021638173003,714.5342077060476,889.5,652.8
11073,12514,714.3021638173003,714.5342077060476,889.5,652.8
11073,12515,714.3021638173003,714.5342077060476,889.5,652.8
11073,12516,714.3021638173003,714.5342077060476,889.5,652.8
11073,12517,714.3021638173003,714.5342077060476,889.5,652.8
11073,12518,714.3021638173003,714.5342077060476,889.5,652.8
11073,12519,714.3021638173003,714.5342077060476,889.5,652.8
11073,12520,714.3021638173003,714.5342077060476,889.5,652.8
11073,12521,714.3021638173003,714.5342077060476,889.5,652.8
11073,12522,714.3021638173003,714.5342077060476,889.5,652.8
11073,12523,714.3021638173003,714.5342077060476,889.5,652.8
11073,12524,714.3021638173003,714.5342077060476,889.5,652.8
11073,12525,714.3021638173003,714.5342077060476,889.5,652.8
11073,12526,714.3021638173003,714.5342077060476,889.5,652.8
11073,12527,714.3021638173003,714.5342077060476,889.5,652.8
11073,12528,714.3021638173003,714.5342077060476,889.5,652.8
11073,12529,714.3021638173003,714.5342077060476,889.5,652.8
11073,12530,714.3021638173003,714.5342077060476,889.5,652.8
11073,12531,714.3021638173003,714.5342077060476,889.5,652.8
11073,12532,714.3021638173003,714.5342077060476,889.5,652.8
11073,12533,714.3021638173003,714.5342077060476,889.5,652.8
11073,12534,714.3021638173003,714.5342077060476,889.5,652.8
11073,12535,714.3021638173003,714.5342077060476,889.5,652.8
11073,12536,714.3021638173003,714.5342077060476,889.5,652.8
11073,12537,714.3021638173003,714.5342077060476,889.5,652.8
11073,12538,714.3021638173003,714.5342077060476,889.5,652.8
11073,12539,714.3021638173003,714.5342077060476,889.5,652.8
11073,12540,714.3021638173003,714.5342077060476,889.5,652.8
11073,12541,714.3021638173003,714.5342077060476,889.5,652.8
11073,12542,714.3021638173003,714.5342077060476,889.5,652.8
11073,12543,714.3021638173003,714.5342077060476,889.5,652.8
11073,12544,714.3021638173003,714.5342077060476,889.5,652.8
11073,12545,714.3021638173003,714.5342077060476,889.5,652.8
11073,12546,714.3021638173003,714.5342077060476,889.5,652.8
11073,12547,714.3021638173003,714.5342077060476,889.5,652.8
11073,12548,714.3021638173003,714.5342077060476,889.5,652.8
11073,12549,714.3021638173003,714.5342077060476,889.5,652.8
11073,12550,714.3021638173003,714.5342077060476,889.5,652.8
11073,12551,714.3021638173003,714.5342077060476,889.5,652.8
11073,12552,714.3021638173003,714.5342077060476,889.5,652.8
11073,12553,714.3021638173003,714.5342077060476,889.5,652.8
11073,12554,714.3021638173003,714.5342077060476,889.5,652.8
11073,12555,714.3021638173003,714.5342077060476,889.5,652.8
11073,12556,714.3021638173003,714.5342077060476,889.5,652.8
11073,12557,714.3021638173003,714.5342077060476,889.5,652.8
11073,12558,714.3021638173003,714.5342077060476,889.5,652.8
11073,12559,714.3021638173003,714.5342077060476,889.5,652.8
11073,12560,714.3021638173003,714.5342077060476,889.5,652.8
11073,12561,714.3021638173003,714.5342077060476,889.5,652.8
11073,12562,714.3021638173003,714.5342077060476,889.5,652.8
11073,12563,714.3021638173003,714.5342077060476,889.5,652.8
11073,12564,714.3021638173003,714.5342077060476,889.5,652.8
11073,12565,714.3021638173003,714.5342077060476,889.5,652.8
11073,12566,714.3021638173003,714.5342077060476,889.5,652.8
11073,12567,714.3021638173003,714.5342077060476,889.5,652.8
11073,12568,714.3021638173003,714.5342077060476,889.5,652.8
11073,12569,714.3021638173003,714.5342077060476,889.5,652.8
11073,12570,714.3021638173003,714.5342077060476,889.5,652.8
11073,12571,714.3021638173003,714.5342077060476,889.5,652.8
11073,12572,714.3021638173003,714.5342077060476,889.5,652.8
11073,12573,714.3021638173003,714.5342077060476,889.5,652.8
11073,12574,714.3021638173003,714.5342077060476,889.5,652.8
11073,12575,714.3021638173003,714.5342077060476,889.5,652.8
11073,12576,714.3021638173003,714.5342077060476,889.5,652.8
11073,12577,714.3021638173003,714.5342077060476,889.5,652.8
11073,12578,714.3021638173003,714.5342077060476,889.5,652.8
11073,12579,714.3021638173003,714.5342077060476,889.5,652.8
11073,12580,714.3021638173003,714.5342077060476,889.5,652.8
11073,12581,714.3021638173003,714.5342077060476,889.5,652.8
11073,12582,714.3021638173003,714.5342077060476,889.5,652.8
11073,12583,714.3021638173003,714.5342077060476,889.5,652.8
11073,12584,714.3021638173003,714.5342077060476,889.5,652.8
11073,12585,714.3021638173003,714.5342077060476,889.5,652.8
11073,12586,714.3021638173003,714.5342077060476,889.5,652.8
11073,12587,714.3021638173003,714.5342077060476,889.5,652.8
11073,12588,714.3021638173003,714.5342077060476,889.5,652.8
11073,12589,714.3021638173003,714.5342077060476,889.5,652.8
11073,12590,714.3021638173003,714.5342077060476,889.5,652.8
11073,12591,714.3021638173003,714.5342077060476,889.5,652.8
11073,12592,714.3021638173003,714.5342077060476,889.5,652.8
11073,12593,714.3021638173003,714.5342077060476,889.5,652.8
11073,12594,714.3021638173003,714.5342077060476,889.5,652.8
11073,12595,714.3021638173003,714.5342077060476,889.5,652.8
11073,12596,714.3021638173003,714.5342077060476,889.5,652.8
11073,12597,714.3021638173003,714.5342077060476,889.5,652.8
11073,12598,714.3021638173003,714.5342077060476,889.5,652.8
11073,12599,714.3021638173003,714.5342077060476,889.5,652.8
11073,12600,714.3021638173003,714.5342077060476,889.5,652.8
11073,12601,714.3021638173003,714.5342077060476,889.5,652.8
11073,12602,714.3021638173003,714.5342077060476,889.5,652.8
11073,12603,714.3021638173003,714.5342077060476,889.5,652.8
11073,12604,714.3021638173003,714.5342077060476,889.5,652.8
11073,12605,714.3021638173003,714.5342077060476,889.5,652.8
11073,12606,714.3021638173003,714.5342077060476,889.5,652.8
11073,12607,714.3021638173003,714.5342077060476,889.5,652.8
11073,12608,714.3021638173003,714.5342077060476,889.5,652.8
11073,12609,714.3021638173003,714.5342077060476,889.5,652.8
11073,12610,714.3021638173003,714.5342077060476,889.5,652.8
11073,12611,714.3021638173003,714.5342077060476,889.5,652.8
11073,12612,714.3021638173003,714.5342077060476,889.5,652.8
11073,12613,714.3021638173003,714.5342077060476,889.5,652.8
11073,12614,714.3021638173003,714.5342077060476,889.5,652.8
11073,12615,714.3021638173003,714.5342077060476,889.5,652.8
11073,12616,714.3021638173003,714.5342077060476,889.5,652.8
11073,12617,714.3021638173003,714.5342077060476,889.5,652.8
11073,12618,714.3021638173003,714.5342077060476,889.5,652.8
11073,12619,714.3021638173003,714.5342077060476,889.5,652.8
11073,12620,714.3021638173003,714.5342077060476,889.5,652.8
11073,12621,714.3021638173003,714.5342077060476,889.5,652.8
11073,12622,714.3021638173003,714.5342077060476,889.5,652.8
11073,12623,714.3021638173003,714.5342077060476,889.5,652.8
11073,12624,714.3021638173003,714.5342077060476,889.5,652.8
11073,12625,714.3021638173003,714.5342077060476,889.5,652.8
11073,12626,714.3021638173003,714.5342077060476,889.5,652.8
11073,12627,714.3021638173003,714.5342077060476,889.5,652.8
11073,12628,714.3021638173003,714.5342077060476,889.5,652.8
11073,12629,714.3021638173003,714.5342077060476,889.5,652.8
11073,12630,714.3021638173003,714.5342077060476,889.5,652.8
11073,12631,714.3021638173003,714.5342077060476,889.5,652.8
11073,12632,714.3021638173003,714.5342077060476,889.5,652.8
11073,12633,714.3021638173003,714.5342077060476,889.5,652.8
11073,12634,714.3021638173003,714.5342077060476,889.5,652.8
11073,12635,714.3021638173003,714.5342077060476,889.5,652.8
11073,12636,714.3021638173003,714.5342077060476,889.5,652.8
11073,12637,714.3021638173003,714.5342077060476,889.5,652.8
11073,12638,714.3021638173003,714.5342077060476,889.5,652.8
11073,12639,714.3021638173003,714.5342077060476,889.5,652.8
11073,12640,714.3021638173003,714.5342077060476,889.5,652.8
11073,12641,714.3021638173003,714.5342077060476,889.5,652.8
11073,12642,714.3021638173003,714.5342077060476,889.5,652.8
11073,12643,714.3021638173003,714.5342077060476,889.5,652.8
11073,12644,714.3021638173003,714.5342077060476,889.5,652.8
11073,12645,714.3021638173003,714.5342077060476,889.5,652.8
11073,12646,714.3021638173003,714.5342077060476,889.5,652.8
11073,12647,714.3021638173003,714.5342077060476,889.5,652.8
11073,12648,714.3021638173003,714.5342077060476,889.5,652.8
11073,12649,714.3021638173003,714.5342077060476,889.5,652.8
11073,12650,714.3021638173003,714.5342077060476,889.5,652.8
11073,12651,714.3021638173003,714.5342077060476,889.5,652.8
11073,12652,714.3021638173003,714.5342077060476,889.5,652.8
11073,12653,714.3021638173003,714.5342077060476,889.5,652.8
11073,12654,714.3021638173003,714.5342077060476,889.5,652.8
11073,12655,714.3021638173003,714.5342077060476,889.5,652.8
11073,12656,714.3021638173003,714.5342077060476,889.5,652.8
11073,12657,714.3021638173003,714.5342077060476,889.5,652.8
11073,12658,714.3021638173003,714.5342077060476,889.5,652.8
11073,12659,714.3021638173003,714.5342077060476,889.5,652.8
11073,12660,714.3021638173003,714.5342077060476,889.5,652.8
11073,12661,714.3021638173003,714.5342077060476,889.5,652.8
11073,12662,714.3021638173003,714.5342077060476,889.5,652.8
11073,12663,714.3021638173003,714.5342077060476,889.5,652.8
11073,12664,714.3021638173003,714.5342077060476,889.5,652.8
11073,12665,714.3021638173003,714.5342077060476,889.5,652.8
11073,12666,714.3021638173003,714.5342077060476,889.5,652.8
11073,12667,714.3021638173003,714.5342077060476,889.5,652.8
11073,12668,714.3021638173003,714.5342077060476,889.5,652.8
11073,12669,714.3021638173003,714.5342077060476,889.5,652.8
11073,12670,714.3021638173003,714.5342077060476,889.5,652.8
11073,12671,714.3021638173003,714.5342077060476,889.5,652.8
11073,12672,714.3021638173003,714.5342077060476,889.5,652.8
11073,12673,714.3021638173003,714.5342077060476,889.5,652.8
11073,12674,714.3021638173003,714.5342077060476,889.5,652.8
11073,12675,714.3021638173003,714.5342077060476,889.5,652.8
11073,12676,714.3021638173003,714.5342077060476,889.5,652.8
11073,12677,714.3021638173003,714.5342077060476,889.5,652.8
11073,12678,714.3021638173003,714.5342077060476,889.5,652.8
11073,12679,714.3021638173003,714.5342077060476,889.5,652.8
11073,12680,714.3021638173003,714.5342077060476,889.5,652.8
11073,12681,714.3021638173003,714.5342077060476,889.5,652.8
11073,12682,714.3021638173003,714.5342077060476,889.5,652.8
11073,12683,714.3021638173003,714.5342077060476,889.5,652.8
11073,12684,714.3021638173003,714.5342077060476,889.5,652.8
11073,12685,714.3021638173003,714.5342077060476,889.5,652.8
11073,12686,714.3021638173003,714.5342077060476,889.5,652.8
11073,12687,714.3021638173003,714.5342077060476,889.5,652.8
11073,12688,714.3021638173003,714.5342077060476,889.5,652.8
11073,12689,714.3021638173003,714.5342077060476,889.5,652.8
11073,12690,714.3021638173003,714.5342077060476,889.5,652.8
11073,12691,714.3021638173003,714.5342077060476,889.5,652.8
11073,12692,714.3021638173003,714.5342077060476,889.5,652.8
11073,12693,714.3021638173003,714.5342077060476,889.5,652.8
11073,12694,714.3021638173003,714.5342077060476,889.5,652.8
11073,12695,714.3021638173003,714.5342077060476,889.5,652.8
11073,12696,714.3021638173003,714.5342077060476,889.5,652.8
11073,12697,714.3021638173003,714.5342077060476,889.5,652.8
11073,12698,714.3021638173003,714.5342077060476,889.5,652.8
11073,12699,714.3021638173003,714.5342077060476,889.5,652.8
11073,12700,714.3021638173003,714.5342077060476,889.5,652.8
11073,12701,714.3021638173003,714.5342077060476,889.5,652.8
11073,12702,714.3021638173003,714.5342077060476,889.5,652.8
11073,12703,714.3021638173003,714.5342077060476,889.5,652.8
11073,12704,714.3021638173003,714.5342077060476,889.5,652.8
11073,12705,714.3021638173003,714.5342077060476,889.5,652.8
11073,12706,714.3021638173003,714.5342077060476,889.5,652.8
11073,12707,714.3021638173003,714.5342077060476,889.5,652.8
11073,12708,714.3021638173003,714.5342077060476,889.5,652.8
11073,12709,714.3021638173003,714.5342077060476,889.5,652.8
11073,12710,714.3021638173003,714.5342077060476,889.5,652.8
11073,12711,714.3021638173003,714.5342077060476,889.5,652.8
11073,12712,714.3021638173003,714.5342077060476,889.5,652.8
11073,12713,714.3021638173003,714.5342077060476,889.5,652.8
11073,12714,714.3021638173003,714.5342077060476,889.5,652.8
11073,12715,714.3021638173003,714.5342077060476,889.5,652.8
11073,12716,714.3021638173003,714.5342077060476,889.5,652.8
11073,12717,714.3021638173003,714.5342077060476,889.5,652.8
11073,12718,714.3021638173003,714.5342077060476,889.5,652.8
11073,12719,714.3021638173003,714.5342077060476,889.5,652.8
11073,12720,714.3021638173003,714.5342077060476,889.5,652.8
11073,12721,714.3021638173003,714.5342077060476,889.5,652.8
11073,12722,714.3021638173003,714.5342077060476,889.5,652.8
11073,12723,714.3021638173003,714.5342077060476,889.5,652.8
11073,12724,714.3021638173003,714.5342077060476,889.5,652.8
11073,12725,714.3021638173003,714.5342077060476,889.5,652.8
11073,12726,714.3021638173003,714.5342077060476,889.5,652.8
11073,12727,714.3021638173003,714.5342077060476,889.5,652.8
11073,12728,714.3021638173003,714.5342077060476,889.5,652.8
11073,12729,714.3021638173003,714.5342077060476,889.5,652.8
11073,12730,714.3021638173003,714.5342077060476,889.5,652.8
11073,12731,714.3021638173003,714.5342077060476,889.5,652.8
11073,12732,714.3021638173003,714.5342077060476,889.5,652.8
11073,12733,714.3021638173003,714.5342077060476,889.5,652.8
11073,12734,714.3021638173003,714.5342077060476,889.5,652.8
11073,12735,714.3021638173003,714.5342077060476,889.5,652.8
11073,12736,714.3021638173003,714.5342077060476,889.5,652.8
11073,12737,714.3021638173003,714.5342077060476,889.5,652.8
11073,12738,714.3021638173003,714.5342077060476,889.5,652.8
11073,12739,714.3021638173003,714.5342077060476,889.5,652.8
11073,12740,714.3021638173003,714.5342077060476,889.5,652.8
11073,12741,714.3021638173003,714.5342077060476,889.5,652.8
11073,12742,714.3021638173003,714.5342077060476,889.5,652.8
11073,12743,714.3021638173003,714.5342077060476,889.5,652.8
11073,12744,714.3021638173003,714.5342077060476,889.5,652.8
11073,12745,714.3021638173003,714.5342077060476,889.5,652.8
11073,12746,714.3021638173003,714.5342077060476,889.5,652.8
11073,12747,714.3021638173003,714.5342077060476,889.5,652.8
11073,12748,714.3021638173003,714.5342077060476,889.5,652.8
11073,12749,714.3021638173003,714.5342077060476,889.5,652.8
11073,12750,714.3021638173003,714.5342077060476,889.5,652.8
11073,12751,714.3021638173003,714.5342077060476,889.5,652.8
11073,12752,714.3021638173003,714.5342077060476,889.5,652.8
11073,12753,714.3021638173003,714.5342077060476,889.5,652.8
11073,12754,714.3021638173003,714.5342077060476,889.5,652.8
11073,12755,714.3021638173003,714.5342077060476,889.5,652.8
11073,12756,714.3021638173003,714.5342077060476,889.5,652.8
11073,12757,714.3021638173003,714.5342077060476,889.5,652.8
11073,12758,714.3021638173003,714.5342077060476,889.5,652.8
11073,12759,714.3021638173003,714.5342077060476,889.5,652.8
11073,12760,714.3021638173003,714.5342077060476,889.5,652.8
11073,12761,714.3021638173003,714.5342077060476,889.5,652.8
11073,12762,714.3021638173003,714.5342077060476,889.5,652.8
11073,12763,714.3021638173003,714.5342077060476,889.5,652.8
11073,12764,714.3021638173003,714.5342077060476,889.5,652.8
11073,12765,714.3021638173003,714.5342077060476,889.5,652.8
11073,12766,714.3021638173003,714.5342077060476,889.5,652.8
11073,12767,714.3021638173003,714.5342077060476,889.5,652.8
11073,12768,714.3021638173003,714.5342077060476,889.5,652.8
11073,12769,714.3021638173003,714.5342077060476,889.5,652.8
11073,12770,714.3021638173003,714.5342077060476,889.5,652.8
11073,12771,714.3021638173003,714.5342077060476,889.5,652.8
11073,12772,714.3021638173003,714.5342077060476,889.5,652.8
11073,12773,714.3021638173003,714.5342077060476,889.5,652.8
11073,12774,714.3021638173003,714.5342077060476,889.5,652.8
11073,12775,714.3021638173003,714.5342077060476,889.5,652.8
11073,12776,714.3021638173003,714.5342077060476,889.5,652.8
11073,12777,714.3021638173003,714.5342077060476,889.5,652.8
11073,12778,714.3021638173003,714.5342077060476,889.5,652.8
11073,12779,714.3021638173003,714.5342077060476,889.5,652.8
11073,12780,714.3021638173003,714.5342077060476,889.5,652.8
11073,12781,714.3021638173003,714.5342077060476,889.5,652.8
11073,12782,714.3021638173003,714.5342077060476,889.5,652.8
11073,12783,714.3021638173003,714.5342077060476,889.5,652.8
11073,12784,714.3021638173003,714.5342077060476,889.5,652.8
11073,12785,714.3021638173003,714.5342077060476,889.5,652.8
11073,12786,714.3021638173003,714.5342077060476,889.5,652.8
11073,12787,714.3021638173003,714.5342077060476,889.5,652.8
11073,12788,714.3021638173003,714.5342077060476,889.5,652.8
11073,12789,714.3021638173003,714.5342077060476,889.5,652.8
11073,12790,714.3021638173003,714.5342077060476,889.5,652.8
11073,12791,714.3021638173003,714.5342077060476,889.5,652.8
11073,12792,714.3021638173003,714.5342077060476,889.5,652.8
11073,12793,714.3021638173003,714.5342077060476,889.5,652.8
11073,12794,714.3021638173003,714.5342077060476,889.5,652.8
11073,12795,714.3021638173003,714.5342077060476,889.5,652.8
11073,12796,714.3021638173003,714.5342077060476,889.5,652.8
11073,12797,714.3021638173003,714.5342077060476,889.5,652.8
11073,12798,714.3021638173003,714.5342077060476,889.5,652.8
11073,12799,714.3021638173003,714.5342077060476,889.5,652.8
11073,12800,714.3021638173003,714.5342077060476,889.5,652.8
11073,12801,714.3021638173003,714.5342077060476,889.5,652.8
11073,12802,714.3021638173003,714.5342077060476,889.5,652.8
11073,12803,714.3021638173003,714.5342077060476,889.5,652.8
11073,12804,714.3021638173003,714.5342077060476,889.5,652.8
11073,12805,714.3021638173003,714.5342077060476,889.5,652.8
11073,12806,714.3021638173003,714.5342077060476,889.5,652.8
11073,12807,714.3021638173003,714.5342077060476,889.5,652.8
11073,12808,714.3021638173003,714.5342077060476,889.5,652.8
11073,12809,714.3021638173003,714.5342077060476,889.5,652.8
11073,12810,714.3021638173003,714.5342077060476,889.5,652.8
11073,12811,714.3021638173003,714.5342077060476,889.5,652.8
11073,12812,714.3021638173003,714.5342077060476,889.5,652.8
11073,12813,714.3021638173003,714.5342077060476,889.5,652.8
11073,12814,714.3021638173003,714.5342077060476,889.5,652.8
11073,12815,714.3021638173003,714.5342077060476,889.5,652.8
11073,12816,714.3021638173003,714.5342077060476,889.5,652.8
11073,12817,714.3021638173003,714.5342077060476,889.5,652.8
11073,12818,714.3021638173003,714.5342077060476,889.5,652.8
11073,12819,714.3021638173003,714.5342077060476,889.5,652.8
11073,12820,714.3021638173003,714.5342077060476,889.5,652.8
11073,12821,714.3021638173003,714.5342077060476,889.5,652.8
11073,12822,714.3021638173003,714.5342077060476,889.5,652.8
11073,12823,714.3021638173003,714.5342077060476,889.5,652.8
11073,12824,714.3021638173003,714.5342077060476,889.5,652.8
11073,12825,714.3021638173003,714.5342077060476,889.5,652.8
11073,12826,714.3021638173003,714.5342077060476,889.5,652.8
11073,12827,714.3021638173003,714.5342077060476,889.5,652.8
11073,12828,714.3021638173003,714.5342077060476,889.5,652.8
11073,12829,714.3021638173003,714.5342077060476,889.5,652.8
11073,12830,714.3021638173003,714.5342077060476,889.5,652.8
11073,12831,714.3021638173003,714.5342077060476,889.5,652.8
11073,12832,714.3021638173003,714.5342077060476,889.5,652.8
11073,12833,714.3021638173003,714.5342077060476,889.5,652.8
11073,12834,714.3021638173003,714.5342077060476,889.5,652.8
11073,12835,714.3021638173003,714.5342077060476,889.5,652.8
11073,12836,714.3021638173003,714.5342077060476,889.5,652.8
11073,12837,714.3021638173003,714.5342077060476,889.5,652.8
11073,12838,714.3021638173003,714.5342077060476,889.5,652.8
11073,12839,714.3021638173003,714.5342077060476,889.5,652.8
11073,12840,714.3021638173003,714.5342077060476,889.5,652.8
11073,12841,714.3021638173003,714.5342077060476,889.5,652.8
11073,12842,714.3021638173003,714.5342077060476,889.5,652.8
11073,12843,714.3021638173003,714.5342077060476,889.5,652.8
11073,12844,714.3021638173003,714.5342077060476,889.5,652.8
11073,12845,714.3021638173003,714.5342077060476,889.5,652.8
11073,12846,714.3021638173003,714.5342077060476,889.5,652.8
11073,12847,714.3021638173003,714.5342077060476,889.5,652.8
11073,12848,714.3021638173003,714.5342077060476,889.5,652.8
11073,12849,714.3021638173003,714.5342077060476,889.5,652.8
11073,12850,714.3021638173003,714.5342077060476,889.5,652.8
11073,12851,714.3021638173003,714.5342077060476,889.5,652.8
11073,12852,714.3021638173003,714.5342077060476,889.5,652.8
11073,12853,714.3021638173003,714.5342077060476,889.5,652.8
11073,12854,714.3021638173003,714.5342077060476,889.5,652.8
11073,12855,714.3021638173003,714.5342077060476,889.5,652.8
11073,12856,714.3021638173003,714.5342077060476,889.5,652.8
11073,12857,714.3021638173003,714.5342077060476,889.5,652.8
11073,12858,714.3021638173003,714.5342077060476,889.5,652.8
11073,12859,714.3021638173003,714.5342077060476,890.54125,647.7974999999999
11073,12860,714.3021638173003,714.5342077060476,891.5825,642.795
11073,12861,714.3021638173003,714.5342077060476,892.62375,637.7924999999999
11073,12862,714.3021638173003,714.5342077060476,893.665,632.79
11073,12863,714.3021638173003,714.5342077060476,894.70625,627.7874999999999
11073,12864,714.3021638173003,714.5342077060476,895.7475,622.785
11073,12865,714.3021638173003,714.5342077060476,896.78875,617.7824999999999
11073,12866,714.3021638173003,714.5342077060476,897.83,612.78
11073,12867,714.3021638173003,714.5342077060476,898.87125,607.7774999999999
11073,12868,714.3021638173003,714.5342077060476,899.9125,602.775
11073,12869,714.3021638173003,714.5342077060476,900.95375,597.7724999999999
11073,12870,714.3021638173003,714.5342077060476,901.995,592.77
11073,12871,714.3021638173003,714.5342077060476,903.03625,587.7674999999999
11073,12872,714.3021638173003,714.5342077060476,904.0775,582.765
11073,12873,714.3021638173003,714.5342077060476,905.11875,577.7624999999999
11073,12874,714.3021638173003,714.5342077060476,906.16,572.76
11073,12875,714.3021638173003,714.5342077060476,907.20125,567.7574999999999
11073,12876,714.3021638173003,714.5342077060476,908.2425,562.755
11073,12877,714.3021638173003,714.5342077060476,909.2837499999999,557.7524999999999
11073,12878,714.3021638173003,714.5342077060476,910.325,552.75
11073,12879,714.3021638173003,714.5342077060476,911.36625,547.7475
11073,12880,714.3021638173003,714.5342077060476,912.4075,542.745
11073,12881,714.3021638173003,714.5342077060476,913.44875,537.7425
11073,12882,714.3021638173003,714.5342077060476,914.49,532.74
11073,12883,714.3021638173003,714.5342077060476,915.53125,527.7375
11073,12884,714.3021638173003,714.5342077060476,916.5725,522.7349999999999
11073,12885,714.3021638173003,714.5342077060476,917.61375,517.7325
11073,12886,714.3021638173003,714.5342077060476,918.655,512.73
11073,12887,714.3021638173003,714.5342077060476,919.69625,507.72749999999996
11073,12888,714.3021638173003,714.5342077060476,920.7375,502.72499999999997
11073,12889,714.3021638173003,714.5342077060476,921.77875,497.72249999999997
11073,12890,714.3021638173003,714.5342077060476,922.8199999999999,492.71999999999997
11073,12891,714.3021638173003,714.5342077060476,923.8612499999999,487.7175
11073,12892,714.3021638173003,714.5342077060476,924.9024999999999,482.715
11073,12893,714.3021638173003,714.5342077060476,925.94375,477.7125
11073,12894,714.3021638173003,714.5342077060476,926.985,472.71
11073,12895,714.3021638173003,714.5342077060476,928.02625,467.7075
11073,12896,714.3021638173003,714.5342077060476,929.0675,462.705
11073,12897,714.3021638173003,714.5342077060476,930.10875,457.7025
11073,12898,714.3021638173003,714.5342077060476,931.15,452.7
11073,12899,714.3021638173003,714.5342077060476,932.19125,447.6975
11073,12900,714.3021638173003,714.5342077060476,933.2325,442.69499999999994
11073,12901,714.3021638173003,714.5342077060476,934.27375,437.6925
11073,12902,714.3021638173003,714.5342077060476,935.3149999999999,432.68999999999994
11073,12903,714.3021638173003,714.5342077060476,936.3562499999999,427.6875
11073,12904,714.3021638173003,714.5342077060476,937.3974999999999,422.68499999999995
11073,12905,714.3021638173003,714.5342077060476,938.43875,417.6825
11073,12906,714.3021638173003,714.5342077060476,939.48,412.67999999999995
11073,12907,714.3021638173003,714.5342077060476,940.52125,407.6775
11073,12908,714.3021638173003,714.5342077060476,941.5625,402.67499999999995
11073,12909,714.3021638173003,714.5342077060476,942.60375,397.6725
11073,12910,714.3021638173003,714.5342077060476,943.645,392.66999999999996
11073,12911,714.3021638173003,714.5342077060476,944.68625,387.66749999999996
11073,12912,714.3021638173003,714.5342077060476,945.7275,382.66499999999996
11073,12913,714.3021638173003,714.5342077060476,946.76875,377.66249999999997
11073,12914,714.3021638173003,714.5342077060476,947.81,372.65999999999997
11073,12915,714.3021638173003,714.5342077060476,948.8512499999999,367.65749999999997
11073,12916,714.3021638173003,714.5342077060476,949.8924999999999,362.655
11073,12917,714.3021638173003,714.5342077060476,950.9337499999999,357.6525
11073,12918,714.3021638173003,714.5342077060476,951.9749999999999,352.65
11073,12919,714.3021638173003,714.5342077060476,953.0162499999999,347.6475
11073,12920,714.3021638173003,714.5342077060476,954.0575,342.645
11073,12921,714.3021638173003,714.5342077060476,955.09875,337.6425
11073,12922,714.3021638173003,714.5342077060476,956.14,332.64
11073,12923,714.3021638173003,714.5342077060476,957.18125,327.6375
11073,12924,714.3021638173003,714.5342077060476,958.2225,322.635
11073,12925,714.3021638173003,714.5342077060476,959.26375,317.6325
11073,12926,714.3021638173003,714.5342077060476,960.305,312.63
11073,12927,714.3021638173003,714.5342077060476,961.3462499999999,307.6275
11073,12928,714.3021638173003,714.5342077060476,962.3874999999999,302.625
11073,12929,714.3021638173003,714.5342077060476,963.4287499999999,297.6225
11073,12930,714.3021638173003,714.5342077060476,964.4699999999999,292.62
11073,12931,714.3021638173003,714.5342077060476,965.5112499999999,287.6175
11073,12932,714.3021638173003,714.5342077060476,966.5525,282.615
11073,12933,714.3021638173003,714.5342077060476,967.59375,277.6125
11073,12934,714.3021638173003,714.5342077060476,968.635,272.61
11073,12935,714.3021638173003,714.5342077060476,969.67625,267.6075
11073,12936,714.3021638173003,714.5342077060476,970.7175,262.605
11073,12937,714.3021638173003,714.5342077060476,971.75875,257.6025
11073,12938,714.3021638173003,714.5342077060476,972.8,252.6
11073,12939,714.3021638173003,714.5342077060476,972.8,252.6
11073,12940,714.3021638173003,714.5342077060476,972.8,252.6
11073,12941,714.3021638173003,714.5342077060476,972.8,252.6
11073,12942,714.3021638173003,714.5342077060476,972.8,252.6
11073,12943,714.3021638173003,714.5342077060476,972.8,252.6
