path_ref,path_query,ref_x,ref_y,query_x,query_y
12811,13461,977.8480798783845,512.0670690133668,970.5,198.9
12812,13461,978.5245504666199,515.8464807780728,970.5,198.9
12813,13461,979.2010210548551,519.6258925427786,970.5,198.9
12814,13461,979.8774916430904,523.4053043074845,970.5,198.9
12815,13461,980.5539622313257,527.1847160721904,970.5,198.9
12816,13461,981.230432819561,530.9641278368963,970.5,198.9
12817,13461,981.9069034077963,534.7435396016022,970.5,198.9
12818,13461,982.5833739960316,538.522951366308,970.5,198.9
12819,13461,983.2598445842668,542.3023631310139,970.5,198.9
12820,13461,983.9363151725022,546.0817748957197,970.5,198.9
12821,13461,984.6127857607374,549.8611866604257,970.5,198.9
12822,13461,985.2892563489728,553.6405984251315,970.5,198.9
12823,13461,985.965726937208,557.4200101898374,970.5,198.9
12824,13461,986.6421975254434,561.1994219545434,970.5,198.9
12825,13461,987.3186681136787,564.9788337192492,970.5,198.9
12826,13461,987.9951387019139,568.7582454839551,970.5,198.9
12827,13461,988.6716092901493,572.5376572486609,970.5,198.9
12828,13461,989.3480798783845,576.3170690133668,970.5,198.9
12829,13461,990.0245504666199,580.0964807780728,970.5,198.9
12830,13461,990.7010210548551,583.8758925427786,970.5,198.9
12831,13461,991.3774916430904,587.6553043074845,970.5,198.9
12832,13461,992.0539622313257,591.4347160721904,970.5,198.9
12833,13461,992.730432819561,595.2141278368963,970.5,198.9
12834,13461,993.4069034077963,598.9935396016022,970.5,198.9
12835,13461,994.0833739960316,602.772951366308,970.5,198.9
12836,13461,994.7598445842668,606.5523631310139,970.5,198.9
12837,13461,995.4363151725022,610.3317748957197,970.5,198.9
12838,13461,996.1127857607374,614.1111866604257,970.5,198.9
12839,13461,996.7892563489728,617.8905984251315,970.5,198.9
12840,13461,997.465726937208,621.6700101898374,970.5,198.9
12841,13461,998.1421975254434,625.4494219545434,970.5,198.9
12842,13461,998.8186681136787,629.2288337192492,970.5,198.9
12843,13461,999.4951387019139,633.0082454839551,970.5,198.9
12844,13461,1000.1716092901493,636.7876572486609,970.5,198.9
12845,13461,1000.8480798783845,640.5670690133668,970.5,198.9
12846,13461,1001.5245504666199,644.3464807780728,970.5,198.9
12847,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12848,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12849,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12850,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12851,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12852,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12853,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12854,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12855,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12856,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12857,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12858,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12859,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12860,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12861,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12862,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12863,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12864,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12865,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12866,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12867,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12868,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12869,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12870,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12871,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12872,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12873,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12874,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12875,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12876,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12877,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12878,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12879,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12880,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12881,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12882,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12883,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12884,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12885,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12886,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12887,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12888,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12889,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12890,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12891,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12892,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12893,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12894,13461,1002.2010210548551,648.1258925427786,970.5,198.9
12895,13462,1002.2010210548551,648.1258925427786,970.5,198.9
12896,13463,1002.2010210548551,648.1258925427786,970.5,198.9
12897,13464,1002.2010210548551,648.1258925427786,970.5,198.9
12898,13465,1002.2010210548551,648.1258925427786,970.5,198.9
12899,13466,1002.2010210548551,648.1258925427786,970.5,198.9
12900,13467,1002.2010210548551,648.1258925427786,970.5,198.9
12901,13468,1002.2010210548551,648.1258925427786,970.5,198.9
12902,13469,1002.2010210548551,648.1258925427786,970.5,198.9
12903,13470,1002.2010210548551,648.1258925427786,970.5,198.9
12904,13471,1002.2010210548551,648.1258925427786,970.5,198.9
12905,13472,1002.2010210548551,648.1258925427786,970.5,198.9
12906,13473,1002.2010210548551,648.1258925427786,970.5,198.9
12907,13474,1002.2010210548551,648.1258925427786,970.5,198.9
12908,13475,1002.2010210548551,648.1258925427786,970.5,198.9
12909,13476,1002.2010210548551,648.1258925427786,970.5,198.9
12910,13477,1002.2010210548551,648.1258925427786,970.5,198.9
12911,13478,1002.2010210548551,648.1258925427786,970.5,198.9
12912,13479,1002.2010210548551,648.1258925427786,970.5,198.9
12913,13480,1002.2010210548551,648.1258925427786,970.5,198.9
12914,13481,1002.2010210548551,648.1258925427786,970.5,198.9
12915,13482,1002.2010210548551,648.1258925427786,970.5,198.9
12916,13483,1002.2010210548551,648.1258925427786,970.5,198.9
12917,13484,1002.2010210548551,648.1258925427786,970.5,198.9
12918,13485,1002.2010210548551,648.1258925427786,970.5,198.9
12919,13486,1002.2010210548551,648.1258925427786,970.5,198.9
12920,13487,1002.2010210548551,648.1258925427786,970.5,198.9
12921,13488,1002.2010210548551,648.1258925427786,970.5,198.9
12922,13489,1002.2010210548551,648.1258925427786,970.5,198.9
12923,13490,1002.2010210548551,648.1258925427786,970.5,198.9
12924,13491,1002.2010210548551,648.1258925427786,970.5,198.9
12925,13492,1002.2010210548551,648.1258925427786,970.5,198.9
12926,13493,1002.2010210548551,648.1258925427786,970.5,198.9
12927,13494,1002.2010210548551,648.1258925427786,970.5,198.9
12928,13495,1002.2010210548551,648.1258925427786,970.5,198.9
12929,13496,1002.2010210548551,648.1258925427786,970.5,198.9
12930,13497,1002.2010210548551,648.1258925427786,970.5,198.9
12931,13498,1002.2010210548551,648.1258925427786,970.5,198.9
12932,13499,1002.2010210548551,648.1258925427786,970.5,198.9
12933,13500,1002.2010210548551,648.1258925427786,970.5,198.9
12934,13501,1002.2010210548551,648.1258925427786,970.5,198.9
12935,13502,1002.2010210548551,648.1258925427786,970.5,198.9
12936,13503,1002.2010210548551,648.1258925427786,970.5,198.9
12937,13504,1002.2010210548551,648.1258925427786,970.5,198.9
12938,13505,1002.2010210548551,648.1258925427786,970.5,198.9
12939,13506,1002.2010210548551,648.1258925427786,970.5,198.9
12940,13507,1002.2010210548551,648.1258925427786,970.5,198.9
12941,13508,1002.2010210548551,648.1258925427786,970.5,198.9
12942,13509,1002.2010210548551,648.1258925427786,970.5,198.9
12943,13510,1002.2010210548551,648.1258925427786,970.5,198.9
12944,13511,1002.2010210548551,648.1258925427786,970.5,198.9
12945,13512,1002.2010210548551,648.1258925427786,970.5,198.9
12946,13513,1002.2010210548551,648.1258925427786,970.5,198.9
12947,13514,1002.2010210548551,648.1258925427786,970.5,198.9
12948,13515,1002.2010210548551,648.1258925427786,970.5,198.9
12949,13516,1002.2010210548551,648.1258925427786,970.5,198.9
12950,13517,1002.2010210548551,648.1258925427786,970.5,198.9
12951,13518,1002.2010210548551,648.1258925427786,970.5,198.9
12952,13519,1002.2010210548551,648.1258925427786,970.5,198.9
12953,13520,1002.2010210548551,648.1258925427786,970.5,198.9
12954,13521,1002.2010210548551,648.1258925427786,970.5,198.9
12955,13522,1002.2010210548551,648.1258925427786,970.5,198.9
12956,13523,1002.2010210548551,648.1258925427786,970.5,198.9
12957,13524,1002.2010210548551,648.1258925427786,970.5,198.9
12958,13525,1002.2010210548551,648.1258925427786,970.5,198.9
12959,13526,1002.2010210548551,648.1258925427786,970.5,198.9
12960,13527,1002.2010210548551,648.1258925427786,970.5,198.9
12961,13528,1002.2010210548551,648.1258925427786,970.5,198.9
12962,13529,1002.2010210548551,648.1258925427786,970.5,198.9
12963,13530,1002.2010210548551,648.1258925427786,970.5,198.9
12964,13531,1002.2010210548551,648.1258925427786,970.5,198.9
12965,13532,1002.2010210548551,648.1258925427786,970.5,198.9
12966,13533,1002.2010210548551,648.1258925427786,970.5,198.9
12967,13534,1002.2010210548551,648.1258925427786,970.5,198.9
12968,13535,1002.2010210548551,648.1258925427786,970.5,198.9
12969,13536,1002.2010210548551,648.1258925427786,970.5,198.9
12970,13537,1002.2010210548551,648.1258925427786,970.5,198.9
12971,13538,1002.2010210548551,648.1258925427786,970.5,198.9
12972,13539,1002.2010210548551,648.1258925427786,970.5,198.9
12973,13540,1002.2010210548551,648.1258925427786,970.5,198.9
12974,13541,1002.2010210548551,648.1258925427786,970.5,198.9
12975,13542,1002.2010210548551,648.1258925427786,970.5,198.9
12976,13543,1002.2010210548551,648.1258925427786,970.5,198.9
12977,13544,1002.2010210548551,648.1258925427786,970.5,198.9
12978,13545,1002.2010210548551,648.1258925427786,970.5,198.9
12979,13546,1002.2010210548551,648.1258925427786,970.5,198.9
12980,13547,1002.2010210548551,648.1258925427786,970.5,198.9
12981,13548,1002.2010210548551,648.1258925427786,970.5,198.9
12982,13549,1002.2010210548551,648.1258925427786,970.5,198.9
12983,13550,1002.2010210548551,648.1258925427786,970.5,198.9
12984,13551,1002.2010210548551,648.1258925427786,970.5,198.9
12985,13552,1002.2010210548551,648.1258925427786,970.5,198.9
12986,13553,1002.2010210548551,648.1258925427786,970.5,198.9
12987,13554,1002.2010210548551,648.1258925427786,970.5,198.9
12988,13555,1002.2010210548551,648.1258925427786,970.5,198.9
12989,13556,1002.2010210548551,648.1258925427786,970.5,198.9
12990,13557,1002.2010210548551,648.1258925427786,970.5,198.9
12991,13558,1002.2010210548551,648.1258925427786,970.5,198.9
12992,13559,1002.2010210548551,648.1258925427786,970.5,198.9
12993,13560,1002.2010210548551,648.1258925427786,970.5,198.9
12994,13561,1002.2010210548551,648.1258925427786,970.5,198.9
12995,13562,1002.2010210548551,648.1258925427786,970.5,198.9
12996,13563,1002.2010210548551,648.1258925427786,970.5,198.9
12997,13564,1002.2010210548551,648.1258925427786,970.5,198.9
12998,13565,1002.2010210548551,648.1258925427786,970.5,198.9
12999,13566,1002.2010210548551,648.1258925427786,970.5,198.9
13000,13567,1002.2010210548551,648.1258925427786,970.5,198.9
13001,13568,1002.2010210548551,648.1258925427786,970.5,198.9
13002,13569,1002.2010210548551,648.1258925427786,970.5,198.9
13003,13570,1002.2010210548551,648.1258925427786,970.5,198.9
13004,13571,1002.2010210548551,648.1258925427786,970.5,198.9
13005,13572,1002.2010210548551,648.1258925427786,970.5,198.9
13006,13573,1002.2010210548551,648.1258925427786,970.5,198.9
13007,13574,1002.2010210548551,648.1258925427786,970.5,198.9
13008,13575,1002.2010210548551,648.1258925427786,970.5,198.9
13009,13576,1002.2010210548551,648.1258925427786,970.5,198.9
13010,13577,1002.2010210548551,648.1258925427786,970.5,198.9
13011,13578,1002.2010210548551,648.1258925427786,970.5,198.9
13012,13579,1002.2010210548551,648.1258925427786,970.5,198.9
13013,13580,1002.2010210548551,648.1258925427786,970.5,198.9
13014,13581,1002.2010210548551,648.1258925427786,970.5,198.9
13015,13582,1002.2010210548551,648.1258925427786,970.5,198.9
13016,13583,1002.2010210548551,648.1258925427786,970.5,198.9
13017,13584,1002.2010210548551,648.1258925427786,970.5,198.9
13018,13585,1002.2010210548551,648.1258925427786,970.5,198.9
13019,13586,1002.2010210548551,648.1258925427786,970.5,198.9
13020,13587,1002.2010210548551,648.1258925427786,970.5,198.9
13021,13588,1002.2010210548551,648.1258925427786,970.5,198.9
13022,13589,1002.2010210548551,648.1258925427786,970.5,198.9
13023,13590,1002.2010210548551,648.1258925427786,970.5,198.9
13024,13591,1002.2010210548551,648.1258925427786,970.5,198.9
13025,13592,1002.2010210548551,648.1258925427786,970.5,198.9
13026,13593,1002.2010210548551,648.1258925427786,970.5,198.9
13027,13594,1002.2010210548551,648.1258925427786,970.5,198.9
13028,13595,1002.2010210548551,648.1258925427786,970.5,198.9
13029,13596,1002.2010210548551,648.1258925427786,970.5,198.9
13030,13597,1002.2010210548551,648.1258925427786,970.5,198.9
13031,13598,1002.2010210548551,648.1258925427786,970.5,198.9
13032,13599,1002.2010210548551,648.1258925427786,970.5,198.9
13033,13600,1002.2010210548551,648.1258925427786,970.5,198.9
13034,13601,1002.2010210548551,648.1258925427786,970.5,198.9
13035,13602,1002.2010210548551,648.1258925427786,970.5,198.9
13036,13603,1002.2010210548551,648.1258925427786,970.5,198.9
13037,13604,1002.2010210548551,648.1258925427786,970.5,198.9
13038,13605,1002.2010210548551,648.1258925427786,970.5,198.9
13039,13606,1002.2010210548551,648.1258925427786,970.5,198.9
13040,13607,1002.2010210548551,648.1258925427786,970.5,198.9
13041,13608,1002.2010210548551,648.1258925427786,970.5,198.9
13042,13609,1002.2010210548551,648.1258925427786,970.5,198.9
13043,13610,1002.2010210548551,648.1258925427786,970.5,198.9
13044,13611,1002.2010210548551,648.1258925427786,970.5,198.9
13045,13612,1002.2010210548551,648.1258925427786,970.5,198.9
13046,13613,1002.2010210548551,648.1258925427786,970.5,198.9
13047,13614,1002.2010210548551,648.1258925427786,970.5,198.9
13048,13615,1002.2010210548551,648.1258925427786,970.5,198.9
13049,13616,1002.2010210548551,648.1258925427786,970.5,198.9
13050,13617,1002.2010210548551,648.1258925427786,970.5,198.9
13051,13618,1002.2010210548551,648.1258925427786,970.5,198.9
13052,13619,1002.2010210548551,648.1258925427786,970.5,198.9
13053,13620,1002.2010210548551,648.1258925427786,970.5,198.9
13054,13621,1002.2010210548551,648.1258925427786,970.5,198.9
13055,13622,1002.2010210548551,648.1258925427786,970.5,198.9
13056,13623,1002.2010210548551,648.1258925427786,970.5,198.9
13057,13624,1002.2010210548551,648.1258925427786,970.5,198.9
13058,13625,1002.2010210548551,648.1258925427786,970.5,198.9
13059,13626,1002.2010210548551,648.1258925427786,970.5,198.9
13060,13627,1002.2010210548551,648.1258925427786,970.5,198.9
13061,13628,1002.2010210548551,648.1258925427786,970.5,198.9
13062,13629,1002.2010210548551,648.1258925427786,970.5,198.9
13063,13630,1002.2010210548551,648.1258925427786,970.5,198.9
13064,13631,1002.2010210548551,648.1258925427786,970.5,198.9
13065,13632,1002.2010210548551,648.1258925427786,969.3454545454546,204.23636363636365
13066,13633,1002.2010210548551,648.1258925427786,968.190909090909,209.5727272727273
13067,13634,1002.2010210548551,648.1258925427786,967.0363636363636,214.90909090909093
13068,13635,1002.2010210548551,648.1258925427786,965.8818181818182,220.24545454545455
13069,13636,1002.2010210548551,648.1258925427786,964.7272727272727,225.5818181818182
13070,13637,1002.2010210548551,648.1258925427786,963.5727272727272,230.91818181818184
13071,13638,1002.2010210548551,648.1258925427786,962.4181818181818,236.25454545454548
13072,13639,1002.2010210548551,648.1258925427786,961.2636363636364,241.59090909090912
13073,13640,1002.2010210548551,648.1258925427786,960.1090909090909,246.92727272727274
13074,13641,1002.2010210548551,648.1258925427786,958.9545454545454,252.26363636363638
13075,13642,1002.2010210548551,648.1258925427786,957.8,257.6
13076,13643,1002.2010210548551,648.1258925427786,957.8,257.6
13077,13644,1002.2010210548551,648.1258925427786,957.8,257.6
13078,13645,1002.2010210548551,648.1258925427786,957.8,257.6
13079,13646,1002.2010210548551,648.1258925427786,957.8,257.6
13080,13647,1002.2010210548551,648.1258925427786,957.8,257.6
13081,13648,1002.2010210548551,648.1258925427786,957.8,257.6
13082,13649,1002.2010210548551,648.1258925427786,957.8,257.6
13083,13650,1002.2010210548551,648.1258925427786,957.8,257.6
13084,13651,1002.2010210548551,648.1258925427786,957.8,257.6
13085,13652,1002.2010210548551,648.1258925427786,957.8,257.6
13086,13653,1002.2010210548551,648.1258925427786,957.8,257.6
13087,13654,1002.2010210548551,648.1258925427786,957.8,257.6
13088,13655,1002.2010210548551,648.1258925427786,957.8,257.6
13089,13656,1002.2010210548551,648.1258925427786,957.8,257.6
13090,13657,1002.2010210548551,648.1258925427786,957.8,257.6
13091,13658,1002.2010210548551,648.1258925427786,957.8,257.6
13092,13659,1002.2010210548551,648.1258925427786,957.8,257.6
13093,13660,1002.2010210548551,648.1258925427786,957.8,257.6
13094,13661,1002.2010210548551,648.1258925427786,957.8,257.6
13095,13662,1002.2010210548551,648.1258925427786,959.1038461538461,268.4384615384616
13096,13663,1002.2010210548551,648.1258925427786,960.4076923076923,279.2769230769231
13097,13664,1002.2010210548551,648.1258925427786,961.7115384615385,290.11538461538464
13098,13665,1002.2010210548551,648.1258925427786,963.0153846153846,300.95384615384614
13099,13666,1002.2010210548551,648.1258925427786,964.3192307692308,311.7923076923077
13100,13667,1002.2010210548551,648.1258925427786,965.623076923077,322.63076923076926
13101,13668,1002.2010210548551,648.1258925427786,966.926923076923,333.46923076923076
13102,13669,1002.2010210548551,648.1258925427786,968.2307692307692,344.3076923076923
13103,13670,1002.2010210548551,648.1258925427786,969.5346153846153,355.1461538461539
13104,13671,1002.2010210548551,648.1258925427786,970.8384615384615,365.9846153846154
13105,13672,1002.2010210548551,648.1258925427786,972.1423076923077,376.82307692307694
13106,13673,1002.2010210548551,648.1258925427786,973.4461538461538,387.6615384615385
13107,13674,1002.2010210548551,648.1258925427786,974.75,398.5
13108,13675,1002.2010210548551,648.1258925427786,976.0538461538462,409.33846153846156
13109,13676,1002.2010210548551,648.1258925427786,977.3576923076923,420.1769230769231
13110,13677,1002.2010210548551,648.1258925427786,978.6615384615385,431.0153846153846
13111,13678,1002.2010210548551,648.1258925427786,979.9653846153847,441.8538461538461
13112,13679,1002.2010210548551,648.1258925427786,981.2692307692308,452.6923076923077
13113,13680,1002.2010210548551,648.1258925427786,982.573076923077,463.53076923076924
13114,13681,1005.3801255324671,648.7079820950174,983.876923076923,474.36923076923074
13115,13682,1008.559230010079,649.2900716472562,985.1807692307692,485.2076923076923
13116,13683,1011.738334487691,649.872161199495,986.4846153846154,496.04615384615386
13117,13684,1014.9174389653028,650.4542507517339,987.7884615384615,506.88461538461536
13118,13685,1018.0965434429148,651.0363403039727,989.0923076923077,517.7230769230769
13119,13686,1021.2756479205268,651.6184298562115,990.3961538461539,528.5615384615385
13120,13687,1024.4547523981387,652.2005194084503,991.7,539.4
13121,13688,1027.6338568757506,652.7826089606891,991.7,539.4
13122,13689,1030.8129613533627,653.3646985129278,991.7,539.4
13123,13690,1033.9920658309745,653.9467880651666,991.7,539.4
13124,13691,1037.1711703085864,654.5288776174054,991.7,539.4
13125,13692,1040.3502747861985,655.1109671696443,991.7,539.4
13126,13693,1043.5293792638104,655.6930567218831,991.7,539.4
13127,13694,1046.7084837414222,656.2751462741219,991.7,539.4
13128,13695,1049.8875882190341,656.8572358263607,991.7,539.4
13129,13696,1053.0666926966462,657.4393253785995,991.7,539.4
13130,13697,1056.245797174258,658.0214149308383,991.7,539.4
13131,13698,1059.42490165187,658.6035044830771,991.7,539.4
13132,13699,1062.604006129482,659.185594035316,991.7,539.4
13133,13700,1065.783110607094,659.7676835875548,991.7,539.4
13134,13701,1068.9622150847058,660.3497731397936,991.7,539.4
13135,13702,1072.141319562318,660.9318626920324,991.7,539.4
13136,13703,1075.3204240399298,661.5139522442712,991.7,539.4
13137,13704,1078.4995285175416,662.09604179651,991.7,539.4
13138,13705,1081.6786329951537,662.6781313487488,991.7,539.4
13139,13706,1084.8577374727656,663.2602209009875,991.7,539.4
13140,13707,1088.0368419503775,663.8423104532263,991.7,539.4
13141,13708,1091.2159464279894,664.4244000054651,991.7,539.4
13142,13709,1094.3950509056015,665.006489557704,991.7,539.4
13143,13710,1097.5741553832133,665.5885791099428,991.7,539.4
13144,13711,1100.7532598608252,666.1706686621816,991.7,539.4
13145,13712,1103.9323643384373,666.7527582144204,991.7,539.4
13146,13713,1107.1114688160492,667.3348477666592,991.7,539.4
13147,13714,1110.290573293661,667.916937318898,991.7,539.4
13148,13715,1113.469677771273,668.4990268711368,991.7,539.4
13149,13716,1116.648782248885,669.0811164233756,991.7,539.4
13150,13717,1119.827886726497,669.6632059756145,991.7,539.4
13151,13718,1123.0069912041088,670.2452955278533,991.7,539.4
13152,13719,1126.1860956817209,670.8273850800921,991.7,539.4
13153,13720,1129.3652001593327,671.4094746323309,991.7,539.4
13154,13721,1132.5443046369446,671.9915641845697,991.7,539.4
13155,13722,1135.7234091145565,672.5736537368084,991.7,539.4
13156,13723,1138.9025135921686,673.1557432890472,991.7,539.4
13157,13724,1142.0816180697805,673.737832841286,991.7,539.4
13158,13725,1145.2607225473926,674.3199223935248,991.7,539.4
13159,13726,1148.4398270250044,674.9020119457637,991.7,539.4
13160,13727,1151.6189315026163,675.4841014980025,991.7,539.4
13161,13728,1154.7980359802282,676.0661910502413,991.7,539.4
13162,13729,1157.9771404578403,676.6482806024801,991.7,539.4
13163,13730,1161.1562449354522,677.2303701547189,991.7,539.4
13164,13731,1164.335349413064,677.8124597069577,991.7,539.4
13165,13732,1167.5144538906761,678.3945492591965,991.7,539.4
13166,13733,1170.693558368288,678.9766388114354,991.7,539.4
13167,13734,1173.8726628458999,679.5587283636742,991.7,539.4
13168,13735,1177.0517673235117,680.140817915913,991.7,539.4
13169,13736,1180.2308718011238,680.7229074681518,991.7,539.4
13170,13737,1183.4099762787357,681.3049970203906,991.7,539.4
13171,13738,1186.5890807563476,681.8870865726294,991.7,539.4
13172,13739,1189.7681852339597,682.4691761248682,991.7,539.4
13173,13740,1192.9472897115716,683.0512656771069,991.7,539.4
13174,13741,1196.1263941891834,683.6333552293457,991.7,539.4
13175,13742,1199.3054986667953,684.2154447815846,991.7,539.4
13176,13743,1202.4846031444074,684.7975343338234,991.7,539.4
13177,13744,1205.6637076220193,685.3796238860622,991.7,539.4
13178,13745,1208.8428120996311,685.961713438301,991.7,539.4
13179,13746,1212.0219165772432,686.5438029905398,991.7,539.4
13180,13747,1215.2010210548551,687.1258925427786,991.7,539.4
13181,13748,1215.2010210548551,687.1258925427786,991.7,539.4
13182,13749,1215.2010210548551,687.1258925427786,991.7,539.4
13183,13750,1215.2010210548551,687.1258925427786,991.7,539.4
13184,13751,1215.2010210548551,687.1258925427786,991.7,539.4
13185,13752,1215.2010210548551,687.1258925427786,991.7,539.4
13186,13753,1215.2010210548551,687.1258925427786,991.7,539.4
13187,13754,1215.2010210548551,687.1258925427786,991.7,539.4
13188,13755,1215.2010210548551,687.1258925427786,991.7,539.4
13189,13756,1215.2010210548551,687.1258925427786,991.7,539.4
13190,13757,1215.2010210548551,687.1258925427786,991.7,539.4
13191,13758,1215.2010210548551,687.1258925427786,991.7,539.4
13192,13759,1215.2010210548551,687.1258925427786,991.7,539.4
13193,13760,1215.2010210548551,687.1258925427786,991.7,539.4
13194,13761,1215.2010210548551,687.1258925427786,991.7,539.4
13195,13762,1215.2010210548551,687.1258925427786,991.7,539.4
13196,13763,1215.2010210548551,687.1258925427786,991.7,539.4
13197,13764,1215.2010210548551,687.1258925427786,991.7,539.4
13198,13765,1215.2010210548551,687.1258925427786,991.7,539.4
13199,13766,1215.2010210548551,687.1258925427786,991.7,539.4
13200,13767,1215.2010210548551,687.1258925427786,991.7,539.4
13201,13768,1215.2010210548551,687.1258925427786,991.7,539.4
13202,13769,1215.2010210548551,687.1258925427786,991.7,539.4
13203,13770,1215.2010210548551,687.1258925427786,991.7,539.4
13204,13771,1215.2010210548551,687.1258925427786,991.7,539.4
13205,13772,1215.2010210548551,687.1258925427786,991.7,539.4
13206,13773,1215.2010210548551,687.1258925427786,991.7,539.4
13207,13774,1215.2010210548551,687.1258925427786,991.7,539.4
13208,13775,1215.2010210548551,687.1258925427786,991.7,539.4
13209,13776,1215.2010210548551,687.1258925427786,991.7,539.4
13210,13777,1215.2010210548551,687.1258925427786,991.7,539.4
13211,13778,1215.2010210548551,687.1258925427786,991.7,539.4
13212,13779,1215.2010210548551,687.1258925427786,991.7,539.4
13213,13780,1215.2010210548551,687.1258925427786,991.7,539.4
13214,13781,1215.2010210548551,687.1258925427786,991.7,539.4
13215,13782,1215.2010210548551,687.1258925427786,991.7,539.4
13216,13783,1215.2010210548551,687.1258925427786,991.7,539.4
13217,13784,1215.2010210548551,687.1258925427786,991.7,539.4
13218,13785,1215.2010210548551,687.1258925427786,991.7,539.4
13219,13786,1215.2010210548551,687.1258925427786,991.7,539.4
13220,13787,1215.2010210548551,687.1258925427786,991.7,539.4
13221,13788,1215.2010210548551,687.1258925427786,991.7,539.4
13222,13789,1215.2010210548551,687.1258925427786,991.7,539.4
13223,13790,1215.2010210548551,687.1258925427786,991.7,539.4
13224,13791,1215.2010210548551,687.1258925427786,991.7,539.4
13225,13792,1215.2010210548551,687.1258925427786,991.7,539.4
13226,13793,1215.2010210548551,687.1258925427786,991.7,539.4
13227,13794,1215.2010210548551,687.1258925427786,991.7,539.4
13228,13795,1215.2010210548551,687.1258925427786,991.7,539.4
13229,13796,1215.2010210548551,687.1258925427786,991.7,539.4
13230,13797,1215.2010210548551,687.1258925427786,991.7,539.4
13231,13798,1215.2010210548551,687.1258925427786,991.7,539.4
13232,13799,1215.2010210548551,687.1258925427786,991.7,539.4
13233,13800,1215.2010210548551,687.1258925427786,991.7,539.4
13234,13801,1215.2010210548551,687.1258925427786,991.7,539.4
13235,13802,1215.2010210548551,687.1258925427786,991.7,539.4
13236,13803,1215.2010210548551,687.1258925427786,991.7,539.4
13237,13804,1215.2010210548551,687.1258925427786,991.7,539.4
13238,13805,1215.2010210548551,687.1258925427786,991.7,539.4
13239,13806,1215.2010210548551,687.1258925427786,991.7,539.4
13240,13807,1215.2010210548551,687.1258925427786,991.7,539.4
13241,13808,1215.2010210548551,687.1258925427786,991.7,539.4
13242,13809,1215.2010210548551,687.1258925427786,991.7,539.4
13243,13810,1215.2010210548551,687.1258925427786,991.7,539.4
13244,13811,1215.2010210548551,687.1258925427786,991.7,539.4
13245,13812,1215.2010210548551,687.1258925427786,991.7,539.4
13246,13813,1215.2010210548551,687.1258925427786,991.7,539.4
13247,13814,1215.2010210548551,687.1258925427786,991.7,539.4
13248,13815,1215.2010210548551,687.1258925427786,991.7,539.4
13249,13816,1215.2010210548551,687.1258925427786,991.7,539.4
13250,13817,1215.2010210548551,687.1258925427786,991.7,539.4
13251,13818,1215.2010210548551,687.1258925427786,991.7,539.4
13252,13819,1215.2010210548551,687.1258925427786,991.7,539.4
13253,13820,1215.2010210548551,687.1258925427786,991.7,539.4
13254,13821,1215.2010210548551,687.1258925427786,991.7,539.4
