path_ref,path_query,ref_x,ref_y,query_x,query_y
6949,1923,946.6021568537468,632.9494378413106,1185.9959641255605,818.1350448430493
6950,1923,946.6021568537468,632.9494378413106,1185.9390134529149,817.9462331838565
6951,1923,946.6021568537468,632.9494378413106,1185.882062780269,817.7574215246636
6952,1923,946.6021568537468,632.9494378413106,1185.8251121076232,817.5686098654709
6953,1923,946.6021568537468,632.9494378413106,1185.7681614349776,817.379798206278
6954,1923,946.6021568537468,632.9494378413106,1185.7112107623318,817.1909865470852
6955,1923,946.6021568537468,632.9494378413106,1185.654260089686,817.0021748878924
6956,1923,946.6021568537468,632.9494378413106,1185.5973094170404,816.8133632286996
6957,1923,946.6021568537468,632.9494378413106,1185.5403587443946,816.6245515695067
6958,1923,946.6021568537468,632.9494378413106,1185.483408071749,816.4357399103139
6959,1923,946.6021568537468,632.9494378413106,1185.4264573991031,816.2469282511211
6960,1923,946.6021568537468,632.9494378413106,1185.3695067264573,816.0581165919282
6961,1923,946.6021568537468,632.9494378413106,1185.3125560538117,815.8693049327354
6962,1923,946.6021568537468,632.9494378413106,1185.2556053811659,815.6804932735427
6963,1923,946.6021568537468,632.9494378413106,1185.1986547085203,815.4916816143498
6964,1923,946.6021568537468,632.9494378413106,1185.1417040358745,815.3028699551569
6965,1923,946.6021568537468,632.9494378413106,1185.0847533632286,815.1140582959641
6966,1923,946.6021568537468,632.9494378413106,1185.027802690583,814.9252466367714
6967,1923,946.6021568537468,632.9494378413106,1184.9708520179372,814.7364349775785
6968,1923,946.6021568537468,632.9494378413106,1184.9139013452914,814.5476233183856
6969,1923,946.6021568537468,632.9494378413106,1184.8569506726458,814.3588116591928
6970,1923,946.6021568537468,632.9494378413106,1184.8,814.17
6971,1923,946.6021568537468,632.9494378413106,1184.7430493273544,813.9811883408072
6972,1923,946.6021568537468,632.9494378413106,1184.6860986547085,813.7923766816143
6973,1923,946.6021568537468,632.9494378413106,1184.6291479820627,813.6035650224215
6974,1923,946.6021568537468,632.9494378413106,1184.572197309417,813.4147533632287
6975,1923,946.6021568537468,632.9494378413106,1184.5152466367713,813.2259417040359
6976,1923,946.6021568537468,632.9494378413106,1184.4582959641255,813.037130044843
6977,1923,946.6021568537468,632.9494378413106,1184.4013452914799,812.8483183856503
6978,1923,946.6021568537468,632.9494378413106,1184.344394618834,812.6595067264574
6979,1923,946.6021568537468,632.9494378413106,1184.2874439461884,812.4706950672646
6980,1923,946.6021568537468,632.9494378413106,1184.2304932735426,812.2818834080717
6981,1923,946.6021568537468,632.9494378413106,1184.1735426008968,812.0930717488789
6982,1923,946.6021568537468,632.9494378413106,1184.1165919282512,811.9042600896861
6983,1923,946.6021568537468,632.9494378413106,1184.0596412556054,811.7154484304933
6984,1923,946.6021568537468,632.9494378413106,1184.0026905829595,811.5266367713004
6985,1923,946.6021568537468,632.9494378413106,1183.945739910314,811.3378251121076
6986,1923,946.6021568537468,632.9494378413106,1183.888789237668,811.1490134529148
6987,1923,946.6021568537468,632.9494378413106,1183.8318385650225,810.960201793722
6988,1923,946.6021568537468,632.9494378413106,1183.7748878923767,810.7713901345292
6989,1923,946.6021568537468,632.9494378413106,1183.7179372197309,810.5825784753363
6990,1923,946.6021568537468,632.9494378413106,1183.6609865470853,810.3937668161435
6991,1923,946.6021568537468,632.9494378413106,1183.6040358744394,810.2049551569507
6992,1923,946.6021568537468,632.9494378413106,1183.5470852017938,810.0161434977579
6993,1923,946.6021568537468,632.9494378413106,1183.490134529148,809.827331838565
6994,1923,946.6021568537468,632.9494378413106,1183.4331838565022,809.6385201793721
6995,1923,946.6021568537468,632.9494378413106,1183.3762331838566,809.4497085201793
6996,1923,946.6021568537468,632.9494378413106,1183.3192825112108,809.2608968609866
6997,1923,946.6021568537468,632.9494378413106,1183.262331838565,809.0720852017937
6998,1923,946.6021568537468,632.9494378413106,1183.2053811659193,808.8832735426008
6999,1923,946.6021568537468,632.9494378413106,1183.1484304932735,808.694461883408
7000,1923,946.6021568537468,632.9494378413106,1183.0914798206277,808.5056502242153
7001,1923,946.6021568537468,632.9494378413106,1183.034529147982,808.3168385650224
7002,1923,946.6021568537468,632.9494378413106,1182.9775784753363,808.1280269058295
7003,1923,946.6021568537468,632.9494378413106,1182.9206278026907,807.9392152466368
7004,1923,946.6021568537468,632.9494378413106,1182.8636771300448,807.750403587444
7005,1923,946.6021568537468,632.9494378413106,1182.806726457399,807.5615919282511
7006,1923,946.6021568537468,632.9494378413106,1182.7497757847534,807.3727802690582
7007,1923,946.6021568537468,632.9494378413106,1182.6928251121076,807.1839686098655
7008,1923,946.6021568537468,632.9494378413106,1182.635874439462,806.9951569506727
7009,1923,946.6021568537468,632.9494378413106,1182.5789237668162,806.8063452914798
7010,1923,946.6021568537468,632.9494378413106,1182.5219730941703,806.617533632287
7011,1923,946.6021568537468,632.9494378413106,1182.4650224215247,806.4287219730942
7012,1923,946.6021568537468,632.9494378413106,1182.408071748879,806.2399103139014
7013,1923,946.6021568537468,632.9494378413106,1182.351121076233,806.0510986547085
7014,1923,946.6021568537468,632.9494378413106,1182.2941704035875,805.8622869955157
7015,1923,946.6021568537468,632.9494378413106,1182.2372197309417,805.6734753363228
7016,1923,946.6021568537468,632.9494378413106,1182.180269058296,805.48466367713
7017,1923,946.6021568537468,632.9494378413106,1182.1233183856502,805.2958520179372
7018,1923,946.6021568537468,632.9494378413106,1182.0663677130044,805.1070403587444
7019,1923,946.6021568537468,632.9494378413106,1182.0094170403588,804.9182286995515
7020,1923,850.6021568537468,632.9494378413106,1181.952466367713,804.7294170403587
7021,1923,850.6021568537468,632.9494378413106,1181.8955156950672,804.540605381166
7022,1923,850.6021568537468,632.9494378413106,1181.8385650224216,804.3517937219731
7023,1923,850.6021568537468,632.9494378413106,1181.7816143497757,804.1629820627802
7024,1923,850.6021568537468,632.9494378413106,1181.7246636771301,803.9741704035874
7025,1923,850.6021568537468,632.9494378413106,1181.6677130044843,803.7853587443947
7026,1923,850.6021568537468,632.9494378413106,1181.6107623318385,803.5965470852018
7027,1923,850.6021568537468,632.9494378413106,1181.553811659193,803.4077354260089
7028,1923,850.6021568537468,632.9494378413106,1181.496860986547,803.2189237668161
7029,1923,850.6021568537468,632.9494378413106,1181.4399103139012,803.0301121076234
7030,1923,850.6021568537468,632.9494378413106,1181.3829596412556,802.8413004484305
7031,1923,850.6021568537468,632.9494378413106,1181.3260089686098,802.6524887892376
7032,1923,850.6021568537468,632.9494378413106,1181.2690582959642,802.4636771300449
7033,1923,850.6021568537468,632.9494378413106,1181.2121076233184,802.2748654708521
7034,1923,850.6021568537468,632.9494378413106,1181.1551569506726,802.0860538116592
7035,1923,850.6021568537468,632.9494378413106,1181.098206278027,801.8972421524663
7036,1923,850.6021568537468,632.9494378413106,1181.0412556053811,801.7084304932736
7037,1923,850.6021568537468,632.9494378413106,1180.9843049327355,801.5196188340807
7038,1923,850.6021568537468,632.9494378413106,1180.9273542600897,801.3308071748879
7039,1923,850.6021568537468,632.9494378413106,1180.870403587444,801.141995515695
7040,1923,850.6021568537468,632.9494378413106,1180.8134529147983,800.9531838565022
7041,1923,850.6021568537468,632.9494378413106,1180.7565022421525,800.7643721973094
7042,1923,850.6021568537468,632.9494378413106,1180.6995515695066,800.5755605381166
7043,1923,850.6021568537468,632.9494378413106,1180.642600896861,800.3867488789238
7044,1923,850.6021568537468,632.9494378413106,1180.5856502242152,800.1979372197309
7045,1923,850.6021568537468,632.9494378413106,1180.5286995515694,800.0091255605381
7046,1923,850.6021568537468,632.9494378413106,1180.4717488789238,799.8203139013453
7047,1923,850.6021568537468,632.9494378413106,1180.414798206278,799.6315022421525
7048,1923,850.6021568537468,632.9494378413106,1180.3578475336324,799.4426905829596
7049,1923,850.6021568537468,632.9494378413106,1180.3008968609865,799.2538789237668
7050,1923,850.6021568537468,632.9494378413106,1180.2439461883407,799.065067264574
7051,1923,850.6021568537468,632.9494378413106,1180.1869955156951,798.8762556053812
7052,1923,850.6021568537468,632.9494378413106,1180.1300448430493,798.6874439461883
7053,1923,850.6021568537468,632.9494378413106,1180.0730941704037,798.4986322869955
7054,1923,850.6021568537468,632.9494378413106,1180.0161434977579,798.3098206278028
7055,1923,850.6021568537468,632.9494378413106,1179.959192825112,798.1210089686099
7056,1923,850.6021568537468,632.9494378413106,1179.9022421524664,797.932197309417
7057,1923,850.6021568537468,632.9494378413106,1179.8452914798206,797.7433856502242
7058,1923,850.6021568537468,632.9494378413106,1179.7883408071748,797.5545739910314
7059,1923,850.6021568537468,632.9494378413106,1179.7313901345292,797.3657623318386
7060,1923,850.6021568537468,632.9494378413106,1179.6744394618834,797.1769506726457
7061,1923,850.6021568537468,632.9494378413106,1179.6174887892378,796.9881390134528
7062,1923,850.6021568537468,632.9494378413106,1179.560538116592,796.7993273542601
7063,1923,850.6021568537468,632.9494378413106,1179.5035874439461,796.6105156950673
7064,1923,850.6021568537468,632.9494378413106,1179.4466367713005,796.4217040358744
7065,1923,850.6021568537468,632.9494378413106,1179.3896860986547,796.2328923766815
7066,1923,850.6021568537468,632.9494378413106,1179.3327354260089,796.0440807174888
7067,1923,850.6021568537468,632.9494378413106,1179.2757847533633,795.855269058296
7068,1923,850.6021568537468,632.9494378413106,1179.2188340807174,795.6664573991031
7069,1923,850.6021568537468,632.9494378413106,1179.1618834080718,795.4776457399103
7070,1923,850.6021568537468,632.9494378413106,1179.104932735426,795.2888340807175
7071,1923,850.6021568537468,632.9494378413106,1179.0479820627802,795.1000224215247
7072,1923,850.6021568537468,632.9494378413106,1178.9910313901346,794.9112107623318
7073,1923,850.6021568537468,632.9494378413106,1178.9340807174888,794.722399103139
7074,1923,850.6021568537468,632.9494378413106,1178.877130044843,794.5335874439462
7075,1923,850.6021568537468,632.9494378413106,1178.8201793721973,794.3447757847534
7076,1923,850.6021568537468,632.9494378413106,1178.7632286995515,794.1559641255606
7077,1923,850.6021568537468,632.9494378413106,1178.706278026906,793.9671524663677
7078,1923,850.6021568537468,632.9494378413106,1178.64932735426,793.7783408071749
7079,1923,850.6021568537468,632.9494378413106,1178.5923766816143,793.589529147982
7080,1923,850.6021568537468,632.9494378413106,1178.5354260089687,793.4007174887893
7081,1923,850.6021568537468,632.9494378413106,1178.4784753363228,793.2119058295964
7082,1923,850.6021568537468,632.9494378413106,1178.421524663677,793.0230941704035
7083,1923,850.6021568537468,632.9494378413106,1178.3645739910314,792.8342825112107
7084,1923,850.6021568537468,632.9494378413106,1178.3076233183856,792.645470852018
7085,1923,850.6021568537468,632.9494378413106,1178.25067264574,792.4566591928251
7086,1923,850.6021568537468,632.9494378413106,1178.1937219730942,792.2678475336322
7087,1923,850.6021568537468,632.9494378413106,1178.1367713004483,792.0790358744395
7088,1923,850.6021568537468,632.9494378413106,1178.0798206278027,791.8902242152467
7089,1923,850.6021568537468,632.9494378413106,1178.022869955157,791.7014125560538
7090,1923,850.6021568537468,632.9494378413106,1177.965919282511,791.5126008968609
7091,1923,850.6021568537468,632.9494378413106,1177.9089686098655,791.3237892376682
7092,1923,850.6021568537468,632.9494378413106,1177.8520179372197,791.1349775784754
7093,1923,850.6021568537468,632.9494378413106,1177.795067264574,790.9461659192825
7094,1923,850.6021568537468,632.9494378413106,1177.7381165919282,790.7573542600896
7095,1923,850.6021568537468,632.9494378413106,1177.6811659192824,790.5685426008969
7096,1923,850.6021568537468,632.9494378413106,1177.6242152466368,790.3797309417041
7097,1923,850.6021568537468,632.9494378413106,1177.567264573991,790.1909192825112
7098,1923,850.6021568537468,632.9494378413106,1177.5103139013454,790.0021076233184
7099,1923,850.6021568537468,632.9494378413106,1177.4533632286996,789.8132959641256
7100,1923,850.6021568537468,632.9494378413106,1177.3964125560537,789.6244843049327
7101,1923,850.6021568537468,632.9494378413106,1177.3394618834081,789.4356726457399
7102,1923,850.6021568537468,632.9494378413106,1177.2825112107623,789.2468609865471
7103,1923,850.6021568537468,632.9494378413106,1177.2255605381165,789.0580493273542
7104,1923,850.6021568537468,632.9494378413106,1177.168609865471,788.8692376681614
7105,1923,850.6021568537468,632.9494378413106,1177.111659192825,788.6804260089687
7106,1923,850.6021568537468,632.9494378413106,1177.0547085201792,788.4916143497758
7107,1923,850.6021568537468,632.9494378413106,1176.9977578475336,788.3028026905829
7108,1923,850.6021568537468,632.9494378413106,1176.9408071748878,788.1139910313901
7109,1923,850.6021568537468,632.9494378413106,1176.8838565022422,787.9251793721974
7110,1923,850.6021568537468,632.9494378413106,1176.8269058295964,787.7363677130045
7111,1923,850.6021568537468,632.9494378413106,1176.7699551569506,787.5475560538116
7112,1923,850.6021568537468,632.9494378413106,1176.713004484305,787.3587443946188
7113,1923,850.6021568537468,632.9494378413106,1176.6560538116591,787.1699327354261
7114,1923,850.6021568537468,632.9494378413106,1176.5991031390136,786.9811210762332
7115,1923,850.6021568537468,632.9494378413106,1176.5421524663677,786.7923094170403
7116,1923,850.6021568537468,632.9494378413106,1176.485201793722,786.6034977578475
7117,1923,850.6021568537468,632.9494378413106,1176.4282511210763,786.4146860986548
7118,1923,850.6021568537468,632.9494378413106,1176.3713004484305,786.2258744394619
7119,1923,850.6021568537468,632.9494378413106,1176.3143497757846,786.037062780269
7120,1923,850.6021568537468,632.9494378413106,1176.257399103139,785.8482511210763
7121,1923,850.6021568537468,632.9494378413106,1176.2004484304932,785.6594394618834
7122,1923,850.6021568537468,632.9494378413106,1176.1434977578476,785.4706278026906
7123,1923,850.6021568537468,632.9494378413106,1176.0865470852018,785.2818161434977
7124,1923,850.6021568537468,632.9494378413106,1176.029596412556,785.0930044843049
7125,1923,850.6021568537468,632.9494378413106,1175.9726457399104,784.9041928251121
7126,1923,850.6021568537468,632.9494378413106,1175.9156950672646,784.7153811659193
7127,1923,850.6021568537468,632.9494378413106,1175.8587443946187,784.5265695067264
7128,1923,850.6021568537468,632.9494378413106,1175.8017937219731,784.3377578475336
7129,1923,850.6021568537468,632.9494378413106,1175.7448430493273,784.1489461883408
7130,1923,850.6021568537468,632.9494378413106,1175.6878923766817,783.960134529148
7131,1923,850.6021568537468,632.9494378413106,1175.6309417040359,783.7713228699552
7132,1923,850.6021568537468,632.9494378413106,1175.57399103139,783.5825112107623
7133,1923,850.6021568537468,632.9494378413106,1175.5170403587445,783.3936995515695
7134,1923,850.6021568537468,632.9494378413106,1175.4600896860986,783.2048878923767
7135,1923,850.6021568537468,632.9494378413106,1175.4031390134528,783.0160762331839
7136,1923,850.6021568537468,632.9494378413106,1175.3461883408072,782.827264573991
7137,1923,850.6021568537468,632.9494378413106,1175.2892376681614,782.6384529147982
7138,1923,850.6021568537468,632.9494378413106,1175.2322869955158,782.4496412556055
7139,1923,850.6021568537468,632.9494378413106,1175.17533632287,782.2608295964126
7140,1923,850.6021568537468,632.9494378413106,1175.1183856502241,782.0720179372197
7141,1923,850.6021568537468,632.9494378413106,1175.0614349775785,781.8832062780269
7142,1923,850.6021568537468,632.9494378413106,1175.0044843049327,781.694394618834
7143,1923,850.6021568537468,632.9494378413106,1174.947533632287,781.5055829596413
7144,1923,850.6021568537468,632.9494378413106,1174.8905829596413,781.3167713004484
7145,1923,850.6021568537468,632.9494378413106,1174.8336322869955,781.1279596412555
7146,1923,850.6021568537468,632.9494378413106,1174.7766816143499,780.9391479820628
7147,1923,850.6021568537468,632.9494378413106,1174.719730941704,780.75033632287
7148,1923,850.6021568537468,632.9494378413106,1174.6627802690582,780.5615246636771
7149,1923,850.6021568537468,632.9494378413106,1174.6058295964126,780.3727130044842
7150,1923,850.6021568537468,632.9494378413106,1174.5488789237668,780.1839013452915
7151,1923,850.6021568537468,632.9494378413106,1174.491928251121,779.9950896860987
7152,1923,850.6021568537468,632.9494378413106,1174.4349775784754,779.8062780269058
7153,1923,947.6021568537468,285.94943784131056,1174.3780269058295,779.617466367713
7154,1923,947.6021568537468,285.94943784131056,1174.321076233184,779.4286547085202
7155,1923,947.6021568537468,285.94943784131056,1174.264125560538,779.2398430493274
7156,1923,947.6021568537468,285.94943784131056,1174.2071748878923,779.0510313901345
7157,1923,947.6021568537468,285.94943784131056,1174.1502242152467,778.8622197309417
7158,1923,947.6021568537468,285.94943784131056,1174.0932735426009,778.6734080717489
7159,1923,947.6021568537468,285.94943784131056,1174.0363228699553,778.4845964125561
7160,1923,947.6021568537468,285.94943784131056,1173.9793721973094,778.2957847533633
7161,1923,947.6021568537468,285.94943784131056,1173.9224215246636,778.1069730941704
7162,1923,947.6021568537468,285.94943784131056,1173.865470852018,777.9181614349776
7163,1923,947.6021568537468,285.94943784131056,1173.8085201793722,777.7293497757847
7164,1923,947.6021568537468,285.94943784131056,1173.7515695067264,777.540538116592
7165,1923,947.6021568537468,285.94943784131056,1173.6946188340808,777.3517264573991
7166,1923,947.6021568537468,285.94943784131056,1173.637668161435,777.1629147982062
7167,1923,947.6021568537468,285.94943784131056,1173.5807174887893,776.9741031390134
7168,1923,947.6021568537468,285.94943784131056,1173.5237668161435,776.7852914798207
7169,1923,947.6021568537468,285.94943784131056,1173.4668161434977,776.5964798206278
7170,1923,947.6021568537468,285.94943784131056,1173.409865470852,776.4076681614349
7171,1923,947.6021568537468,285.94943784131056,1173.3529147982063,776.2188565022421
7172,1923,947.6021568537468,285.94943784131056,1173.2959641255604,776.0300448430494
7173,1923,947.6021568537468,285.94943784131056,1173.2390134529148,775.8412331838565
7174,1923,947.6021568537468,285.94943784131056,1173.182062780269,775.6524215246636
7175,1923,947.6021568537468,285.94943784131056,1173.1251121076234,775.4636098654709
7176,1923,947.6021568537468,285.94943784131056,1173.0681614349776,775.2747982062781
7177,1923,947.6021568537468,285.94943784131056,1173.0112107623318,775.0859865470852
7178,1923,947.6021568537468,285.94943784131056,1172.9542600896862,774.8971748878923
7179,1923,947.6021568537468,285.94943784131056,1172.8973094170403,774.7083632286996
7180,1923,947.6021568537468,285.94943784131056,1172.8403587443945,774.5195515695068
7181,1923,947.6021568537468,285.94943784131056,1172.783408071749,774.3307399103139
7182,1923,947.6021568537468,285.94943784131056,1172.726457399103,774.141928251121
7183,1923,947.6021568537468,285.94943784131056,1172.6695067264575,773.9531165919283
7184,1923,947.6021568537468,285.94943784131056,1172.6125560538117,773.7643049327354
7185,1923,947.6021568537468,285.94943784131056,1172.5556053811658,773.5754932735426
7186,1923,947.6021568537468,285.94943784131056,1172.4986547085202,773.3866816143498
7187,1923,947.6021568537468,285.94943784131056,1172.4417040358744,773.1978699551569
7188,1923,947.6021568537468,285.94943784131056,1172.3847533632288,773.0090582959641
7189,1923,947.6021568537468,285.94943784131056,1172.327802690583,772.8202466367713
7190,1923,947.6021568537468,285.94943784131056,1172.2708520179372,772.6314349775785
7191,1923,947.6021568537468,285.94943784131056,1172.2139013452916,772.4426233183856
7192,1923,947.6021568537468,285.94943784131056,1172.1569506726457,772.2538116591928
7193,1923,947.6021568537468,285.94943784131056,1172.1,772.065
7194,1923,947.6021568537468,285.94943784131056,1172.0430493273543,771.8761883408072
7195,1923,947.6021568537468,285.94943784131056,1171.9860986547085,771.6873766816143
7196,1923,947.6021568537468,285.94943784131056,1171.9291479820627,771.4985650224215
7197,1923,947.6021568537468,285.94943784131056,1171.872197309417,771.3097533632288
7198,1923,947.6021568537468,285.94943784131056,1171.8152466367712,771.1209417040359
7199,1923,947.6021568537468,285.94943784131056,1171.7582959641256,770.932130044843
7200,1923,947.6021568537468,285.94943784131056,1171.7013452914798,770.7433183856502
7201,1923,947.6021568537468,285.94943784131056,1171.644394618834,770.5545067264575
7202,1923,947.6021568537468,285.94943784131056,1171.5874439461884,770.3656950672646
7203,1923,947.6021568537468,285.94943784131056,1171.5304932735426,770.1768834080717
7204,1923,947.6021568537468,285.94943784131056,1171.473542600897,769.988071748879
7205,1923,947.6021568537468,285.94943784131056,1171.4165919282511,769.7992600896861
7206,1923,947.6021568537468,285.94943784131056,1171.3596412556053,769.6104484304933
7207,1923,947.6021568537468,285.94943784131056,1171.3026905829597,769.4216367713004
7208,1923,947.6021568537468,285.94943784131056,1171.245739910314,769.2328251121075
7209,1923,947.6021568537468,285.94943784131056,1171.188789237668,769.0440134529148
7210,1923,947.6021568537468,285.94943784131056,1171.1318385650225,768.855201793722
7211,1923,947.6021568537468,285.94943784131056,1171.0748878923766,768.6663901345291
7212,1923,947.6021568537468,285.94943784131056,1171.017937219731,768.4775784753363
7213,1923,947.6021568537468,285.94943784131056,1170.9609865470852,768.2887668161435
7214,1923,947.6021568537468,285.94943784131056,1170.9040358744394,768.0999551569507
7215,1923,947.6021568537468,285.94943784131056,1170.8470852017938,767.9111434977578
7216,1923,947.6021568537468,285.94943784131056,1170.790134529148,767.722331838565
7217,1923,947.6021568537468,285.94943784131056,1170.7331838565021,767.5335201793722
7218,1923,947.6021568537468,285.94943784131056,1170.6762331838565,767.3447085201794
7219,1923,947.6021568537468,285.94943784131056,1170.6192825112107,767.1558968609866
7220,1923,947.6021568537468,285.94943784131056,1170.5623318385651,766.9670852017937
7221,1923,947.6021568537468,285.94943784131056,1170.5053811659193,766.7782735426009
7222,1923,947.6021568537468,285.94943784131056,1170.4484304932735,766.5894618834081
7223,1923,947.6021568537468,285.94943784131056,1170.3914798206279,766.4006502242153
7224,1923,947.6021568537468,285.94943784131056,1170.334529147982,766.2118385650224
7225,1923,947.6021568537468,285.94943784131056,1170.2775784753362,766.0230269058296
7226,1923,947.6021568537468,285.94943784131056,1170.2206278026906,765.8342152466369
7227,1923,947.6021568537468,285.94943784131056,1170.1636771300448,765.645403587444
7228,1923,947.6021568537468,285.94943784131056,1170.1067264573992,765.4565919282511
7229,1923,947.6021568537468,285.94943784131056,1170.0497757847534,765.2677802690582
7230,1923,947.6021568537468,285.94943784131056,1169.9928251121075,765.0789686098655
7231,1923,947.6021568537468,285.94943784131056,1169.935874439462,764.8901569506727
7232,1923,947.6021568537468,285.94943784131056,1169.8789237668161,764.7013452914798
7233,1923,947.6021568537468,285.94943784131056,1169.8219730941705,764.5125336322869
7234,1923,947.6021568537468,285.94943784131056,1169.7650224215247,764.3237219730942
7235,1923,947.6021568537468,285.94943784131056,1169.7080717488789,764.1349103139014
7236,1923,947.6021568537468,285.94943784131056,1169.6511210762333,763.9460986547085
7237,1923,947.6021568537468,285.94943784131056,1169.5941704035874,763.7572869955156
7238,1923,947.6021568537468,285.94943784131056,1169.5372197309416,763.5684753363229
7239,1923,947.6021568537468,285.94943784131056,1169.480269058296,763.3796636771301
7240,1923,947.6021568537468,285.94943784131056,1169.4233183856502,763.1908520179372
7241,1923,947.6021568537468,285.94943784131056,1169.3663677130044,763.0020403587444
7242,1923,947.6021568537468,285.94943784131056,1169.3094170403588,762.8132286995516
7243,1923,947.6021568537468,285.94943784131056,1169.252466367713,762.6244170403588
7244,1923,947.6021568537468,285.94943784131056,1169.1955156950673,762.4356053811659
7245,1923,947.6021568537468,285.94943784131056,1169.1385650224215,762.2467937219731
7246,1923,947.6021568537468,285.94943784131056,1169.0816143497757,762.0579820627803
7247,1923,947.6021568537468,285.94943784131056,1169.02466367713,761.8691704035875
7248,1923,947.6021568537468,285.94943784131056,1168.9677130044843,761.6803587443947
7249,1923,947.6021568537468,285.94943784131056,1168.9107623318387,761.4915470852018
7250,1923,947.6021568537468,285.94943784131056,1168.8538116591928,761.3027354260089
7251,1923,947.6021568537468,285.94943784131056,1168.796860986547,761.1139237668161
7252,1923,947.6021568537468,285.94943784131056,1168.7399103139014,760.9251121076234
7253,1923,947.6021568537468,285.94943784131056,1168.6829596412556,760.7363004484305
7254,1923,947.6021568537468,285.94943784131056,1168.6260089686098,760.5474887892376
7255,1923,947.6021568537468,285.94943784131056,1168.5690582959642,760.3586771300448
7256,1923,947.6021568537468,285.94943784131056,1168.5121076233183,760.1698654708521
7257,1923,947.6021568537468,285.94943784131056,1168.4551569506727,759.9810538116592
7258,1923,947.6021568537468,285.94943784131056,1168.398206278027,759.7922421524663
7259,1923,947.6021568537468,285.94943784131056,1168.341255605381,759.6034304932735
7260,1923,947.6021568537468,285.94943784131056,1168.2843049327355,759.4146188340808
7261,1923,947.6021568537468,285.94943784131056,1168.2273542600897,759.2258071748879
7262,1923,947.6021568537468,285.94943784131056,1168.1704035874438,759.036995515695
7263,1923,947.6021568537468,285.94943784131056,1168.1134529147982,758.8481838565023
7264,1923,947.6021568537468,285.94943784131056,1168.0565022421524,758.6593721973095
7265,1923,947.6021568537468,285.94943784131056,1167.9995515695068,758.4705605381166
7266,1923,947.6021568537468,285.94943784131056,1167.942600896861,758.2817488789237
7267,1923,947.6021568537468,285.94943784131056,1167.8856502242152,758.092937219731
7268,1923,947.6021568537468,285.94943784131056,1167.8286995515696,757.9041255605382
7269,1923,947.6021568537468,285.94943784131056,1167.7717488789237,757.7153139013453
7270,1923,947.6021568537468,285.94943784131056,1167.714798206278,757.5265022421524
7271,1923,947.6021568537468,285.94943784131056,1167.6578475336323,757.3376905829596
7272,1923,947.6021568537468,285.94943784131056,1167.6008968609865,757.1488789237668
7273,1923,947.6021568537468,285.94943784131056,1167.543946188341,756.960067264574
7274,1923,947.6021568537468,285.94943784131056,1167.486995515695,756.7712556053812
7275,1923,947.6021568537468,285.94943784131056,1167.4300448430492,756.5824439461883
7276,1923,947.6021568537468,285.94943784131056,1167.3730941704036,756.3936322869955
7277,1923,947.6021568537468,285.94943784131056,1167.3161434977578,756.2048206278027
7278,1923,947.6021568537468,285.94943784131056,1167.2591928251122,756.0160089686099
7279,1923,947.6021568537468,285.94943784131056,1167.2022421524664,755.827197309417
7280,1923,947.6021568537468,285.94943784131056,1167.1452914798206,755.6383856502242
7281,1923,947.6021568537468,285.94943784131056,1167.088340807175,755.4495739910315
7282,1923,947.6021568537468,285.94943784131056,1167.0313901345291,755.2607623318386
7283,1923,947.6021568537468,285.94943784131056,1166.9744394618833,755.0719506726457
7284,1923,947.6021568537468,285.94943784131056,1166.9174887892377,754.8831390134529
7285,1923,947.6021568537468,285.94943784131056,1166.860538116592,754.6943273542602
7286,1923,1106.6021568537467,284.94943784131056,1166.803587443946,754.5055156950673
7287,1923,1106.6021568537467,284.94943784131056,1166.7466367713005,754.3167040358744
7288,1923,1106.6021568537467,284.94943784131056,1166.6896860986546,754.1278923766816
7289,1923,1106.6021568537467,284.94943784131056,1166.632735426009,753.9390807174889
7290,1923,1106.6021568537467,284.94943784131056,1166.5757847533632,753.750269058296
7291,1923,1106.6021568537467,284.94943784131056,1166.5188340807174,753.5614573991031
7292,1923,1106.6021568537467,284.94943784131056,1166.4618834080718,753.3726457399102
7293,1923,1106.6021568537467,284.94943784131056,1166.404932735426,753.1838340807175
7294,1923,1106.6021568537467,284.94943784131056,1166.3479820627804,752.9950224215247
7295,1923,1106.6021568537467,284.94943784131056,1166.2910313901345,752.8062107623318
7296,1923,1106.6021568537467,284.94943784131056,1166.2340807174887,752.617399103139
7297,1923,1106.6021568537467,284.94943784131056,1166.1771300448431,752.4285874439462
7298,1923,1106.6021568537467,284.94943784131056,1166.1201793721973,752.2397757847534
7299,1923,1106.6021568537467,284.94943784131056,1166.0632286995515,752.0509641255605
7300,1923,1106.6021568537467,284.94943784131056,1166.0062780269059,751.8621524663677
7301,1923,1106.6021568537467,284.94943784131056,1165.94932735426,751.6733408071749
7302,1923,1106.6021568537467,284.94943784131056,1165.8923766816142,751.4845291479821
7303,1923,1106.6021568537467,284.94943784131056,1165.8354260089686,751.2957174887893
7304,1923,1106.6021568537467,284.94943784131056,1165.7784753363228,751.1069058295964
7305,1923,1106.6021568537467,284.94943784131056,1165.7215246636772,750.9180941704036
7306,1923,1106.6021568537467,284.94943784131056,1165.6645739910314,750.7292825112108
7307,1923,1106.6021568537467,284.94943784131056,1165.6076233183855,750.540470852018
7308,1923,1106.6021568537467,284.94943784131056,1165.55067264574,750.3516591928251
7309,1923,1106.6021568537467,284.94943784131056,1165.4937219730941,750.1628475336323
