path_ref,path_query,ref_x,ref_y,query_x,query_y
7031,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7032,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7033,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7034,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7035,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7036,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7037,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7038,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7039,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7040,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7041,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7042,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7043,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7044,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7045,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7046,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7047,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7048,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7049,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7050,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7051,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7052,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7053,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7054,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7055,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7056,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7057,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7058,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7059,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7060,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7061,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7062,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7063,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7064,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7065,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7066,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7067,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7068,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7069,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7070,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7071,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7072,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7073,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7074,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7075,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7076,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7077,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7078,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7079,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7080,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7081,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7082,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7083,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7084,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7085,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7086,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7087,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7088,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7089,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7090,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7091,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7092,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7093,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7094,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7095,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7096,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7097,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7098,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7099,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7100,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7101,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7102,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7103,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7104,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7105,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7106,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7107,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7108,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7109,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7110,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7111,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7112,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7113,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7114,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7115,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7116,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7117,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7118,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7119,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7120,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7121,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7122,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7123,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7124,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7125,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7126,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7127,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7128,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7129,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7130,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7131,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7132,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7133,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7134,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7135,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7136,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7137,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7138,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7139,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7140,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7141,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7142,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7143,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7144,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7145,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7146,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7147,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7148,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7149,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7150,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7151,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7152,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7153,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7154,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7155,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7156,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7157,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7158,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7159,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7160,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7161,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7162,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7163,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7164,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7165,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7166,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7167,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7168,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7169,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7170,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7171,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7172,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7173,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7174,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7175,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7176,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7177,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7178,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7179,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7180,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7181,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7182,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7183,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7184,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7185,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7186,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7187,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7188,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7189,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7190,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7191,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7192,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7193,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7194,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7195,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7196,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7197,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7198,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7199,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7200,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7201,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7202,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7203,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7204,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7205,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7206,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7207,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7208,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7209,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7210,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7211,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7212,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7213,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7214,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7215,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7216,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7217,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7218,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7219,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7220,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7221,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7222,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7223,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7224,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7225,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7226,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7227,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7228,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7229,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7230,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7231,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7232,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7233,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7234,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7235,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7236,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7237,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7238,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7239,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7240,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7241,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7242,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7243,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7244,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7245,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7246,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7247,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7248,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7249,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7250,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7251,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7252,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7253,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7254,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7255,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7256,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7257,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7258,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7259,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7260,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7261,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7262,10146,978.0043001774346,481.94561110531254,1002.5,198.8
7263,10146,978.0043001774346,481.94561110531254,1012.42,204.252
7264,10146,978.0043001774346,481.94561110531254,1022.34,209.704
7265,10146,978.0043001774346,481.94561110531254,1032.26,215.156
7266,10146,978.0043001774346,481.94561110531254,1042.18,220.608
7267,10146,978.0043001774346,481.94561110531254,1052.1,226.06
7268,10146,978.0043001774346,481.94561110531254,1062.02,231.512
7269,10146,978.0043001774346,481.94561110531254,1071.94,236.96400000000003
7270,10146,978.0043001774346,481.94561110531254,1081.86,242.41600000000003
7271,10146,978.0043001774346,481.94561110531254,1091.78,247.86800000000002
7272,10146,978.0043001774346,481.94561110531254,1101.7,253.32000000000002
7273,10146,978.0043001774346,481.94561110531254,1111.62,258.77200000000005
7274,10146,978.0043001774346,481.94561110531254,1121.54,264.22400000000005
7275,10146,978.0043001774346,481.94561110531254,1131.46,269.67600000000004
7276,10146,978.0043001774346,481.94561110531254,1141.38,275.12800000000004
7277,10146,978.0043001774346,481.94561110531254,1151.3,280.58000000000004
7278,10146,978.0043001774346,481.94561110531254,1161.22,286.03200000000004
7279,10146,978.0043001774346,481.94561110531254,1171.1399999999999,291.48400000000004
7280,10146,978.0043001774346,481.94561110531254,1181.06,296.93600000000004
7281,10146,978.0043001774346,481.94561110531254,1190.98,302.38800000000003
7282,10146,978.0043001774346,481.94561110531254,1200.9,307.84000000000003
7283,10146,978.0043001774346,481.94561110531254,1210.82,313.29200000000003
7284,10146,978.0043001774346,481.94561110531254,1220.74,318.744
7285,10146,978.0043001774346,481.94561110531254,1230.66,324.196
7286,10146,978.0043001774346,481.94561110531254,1240.58,329.648
7287,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7288,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7289,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7290,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7291,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7292,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7293,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7294,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7295,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7296,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7297,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7298,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7299,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7300,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7301,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7302,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7303,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7304,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7305,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7306,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7307,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7308,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7309,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7310,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7311,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7312,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7313,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7314,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7315,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7316,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7317,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7318,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7319,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7320,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7321,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7322,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7323,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7324,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7325,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7326,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7327,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7328,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7329,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7330,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7331,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7332,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7333,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7334,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7335,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7336,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7337,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7338,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7339,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7340,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7341,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7342,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7343,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7344,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7345,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7346,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7347,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7348,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7349,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7350,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7351,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7352,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7353,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7354,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7355,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7356,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7357,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7358,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7359,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7360,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7361,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7362,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7363,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7364,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7365,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7366,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7367,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7368,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7369,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7370,10146,978.0043001774346,481.94561110531254,1250.5,335.1
7371,10146,978.0043001774346,481.94561110531254,1238.1478260869565,338.11739130434785
7372,10146,978.0043001774346,481.94561110531254,1225.7956521739131,341.1347826086957
7373,10146,978.0043001774346,481.94561110531254,1213.4434782608696,344.1521739130435
7374,10146,978.0043001774346,481.94561110531254,1201.091304347826,347.1695652173913
7375,10146,978.0043001774346,481.94561110531254,1188.7391304347825,350.18695652173915
7376,10146,978.0043001774346,481.94561110531254,1176.3869565217392,353.204347826087
7377,10146,978.0043001774346,481.94561110531254,1164.0347826086957,356.2217391304348
7378,10146,978.0043001774346,481.94561110531254,1151.682608695652,359.2391304347826
7379,10146,978.0043001774346,481.94561110531254,1139.3304347826088,362.25652173913045
7380,10146,978.0043001774346,481.94561110531254,1126.9782608695652,365.2739130434783
7381,10146,978.0043001774346,481.94561110531254,1114.6260869565217,368.2913043478261
7382,10146,978.0043001774346,481.94561110531254,1102.2739130434782,371.3086956521739
7383,10146,978.0043001774346,481.94561110531254,1089.9217391304348,374.32608695652175
7384,10146,978.0043001774346,481.94561110531254,1077.5695652173913,377.3434782608696
7385,10146,978.0043001774346,481.94561110531254,1065.2173913043478,380.3608695652174
7386,10146,978.0043001774346,481.94561110531254,1052.8652173913042,383.3782608695652
7387,10146,978.0043001774346,481.94561110531254,1040.513043478261,386.39565217391305
7388,10146,978.0043001774346,481.94561110531254,1028.1608695652174,389.4130434782609
7389,10146,978.0043001774346,481.94561110531254,1015.8086956521739,392.4304347826087
7390,10146,978.0043001774346,481.94561110531254,1003.4565217391304,395.4478260869565
7391,10146,978.0043001774346,481.94561110531254,991.104347826087,398.46521739130435
7392,10146,978.0043001774346,481.94561110531254,978.7521739130434,401.4826086956522
7393,10146,978.0043001774346,481.94561110531254,966.4,404.5
7394,10146,978.0043001774346,481.94561110531254,966.4,404.5
7395,10146,978.0043001774346,481.94561110531254,966.4,404.5
7396,10146,978.0043001774346,481.94561110531254,966.4,404.5
7397,10146,978.0043001774346,481.94561110531254,966.4,404.5
7398,10146,978.0043001774346,481.94561110531254,966.4,404.5
7399,10146,978.0043001774346,481.94561110531254,966.4,404.5
7400,10146,978.0043001774346,481.94561110531254,966.4,404.5
7401,10146,978.0043001774346,481.94561110531254,966.4,404.5
7402,10146,978.0043001774346,481.94561110531254,966.4,404.5
7403,10146,978.0043001774346,481.94561110531254,966.4,404.5
7404,10146,978.0043001774346,481.94561110531254,966.4,404.5
7405,10146,978.0043001774346,481.94561110531254,966.4,404.5
7406,10146,978.0043001774346,481.94561110531254,966.4,404.5
7407,10146,978.0043001774346,481.94561110531254,966.4,404.5
7408,10146,978.0043001774346,481.94561110531254,966.4,404.5
7409,10146,978.0043001774346,481.94561110531254,966.4,404.5
7410,10146,978.0043001774346,481.94561110531254,966.4,404.5
7411,10146,978.0043001774346,481.94561110531254,966.4,404.5
7412,10146,978.0043001774346,481.94561110531254,966.4,404.5
7413,10146,978.0043001774346,481.94561110531254,966.4,404.5
7414,10146,978.0043001774346,481.94561110531254,966.4,404.5
7415,10146,978.0043001774346,481.94561110531254,966.4,404.5
7416,10146,978.0043001774346,481.94561110531254,966.4,404.5
7417,10146,978.0043001774346,481.94561110531254,966.4,404.5
7418,10146,978.0043001774346,481.94561110531254,966.4,404.5
7419,10146,978.0043001774346,481.94561110531254,966.4,404.5
7420,10146,978.0043001774346,481.94561110531254,966.4,404.5
7421,10146,978.0043001774346,481.94561110531254,966.4,404.5
7422,10146,978.0043001774346,481.94561110531254,966.4,404.5
7423,10146,978.0043001774346,481.94561110531254,966.4,404.5
7424,10146,796.0043001774346,659.9456111053125,966.4,404.5
7425,10146,796.0043001774346,659.9456111053125,966.4,404.5
7426,10146,796.0043001774346,659.9456111053125,966.4,404.5
7427,10146,796.0043001774346,659.9456111053125,966.4,404.5
7428,10146,796.0043001774346,659.9456111053125,966.4,404.5
7429,10146,796.0043001774346,659.9456111053125,966.4,404.5
7430,10146,796.0043001774346,659.9456111053125,966.4,404.5
7431,10146,796.0043001774346,659.9456111053125,966.4,404.5
7432,10146,796.0043001774346,659.9456111053125,966.4,404.5
7433,10146,796.0043001774346,659.9456111053125,966.4,404.5
7434,10146,796.0043001774346,659.9456111053125,966.4,404.5
7435,10146,796.0043001774346,659.9456111053125,966.4,404.5
7436,10146,796.0043001774346,659.9456111053125,966.4,404.5
7437,10146,796.0043001774346,659.9456111053125,966.4,404.5
7438,10146,796.0043001774346,659.9456111053125,966.4,404.5
7439,10146,796.0043001774346,659.9456111053125,966.4,404.5
7440,10146,796.0043001774346,659.9456111053125,966.4,404.5
7441,10146,796.0043001774346,659.9456111053125,966.4,404.5
7442,10146,796.0043001774346,659.9456111053125,966.4,404.5
7443,10146,796.0043001774346,659.9456111053125,966.4,404.5
7444,10146,796.0043001774346,659.9456111053125,966.4,404.5
7445,10146,796.0043001774346,659.9456111053125,966.4,404.5
7446,10146,796.0043001774346,659.9456111053125,966.4,404.5
7447,10146,796.0043001774346,659.9456111053125,966.4,404.5
7448,10146,796.0043001774346,659.9456111053125,966.4,404.5
7449,10146,796.0043001774346,659.9456111053125,966.4,404.5
7450,10146,796.0043001774346,659.9456111053125,966.4,404.5
7451,10146,796.0043001774346,659.9456111053125,966.4,404.5
7452,10146,796.0043001774346,659.9456111053125,966.4,404.5
7453,10146,796.0043001774346,659.9456111053125,966.4,404.5
7454,10146,796.0043001774346,659.9456111053125,966.4,404.5
7455,10146,796.0043001774346,659.9456111053125,966.4,404.5
7456,10146,796.0043001774346,659.9456111053125,966.4,404.5
7457,10146,796.0043001774346,659.9456111053125,966.4,404.5
7458,10146,796.0043001774346,659.9456111053125,966.4,404.5
7459,10146,796.0043001774346,659.9456111053125,966.4,404.5
7460,10146,796.0043001774346,659.9456111053125,966.4,404.5
7461,10146,796.0043001774346,659.9456111053125,966.4,404.5
7462,10146,796.0043001774346,659.9456111053125,966.4,404.5
7463,10146,796.0043001774346,659.9456111053125,966.4,404.5
7464,10146,796.0043001774346,659.9456111053125,966.4,404.5
7465,10146,796.0043001774346,659.9456111053125,966.4,404.5
7466,10146,796.0043001774346,659.9456111053125,966.4,404.5
7467,10146,796.0043001774346,659.9456111053125,966.4,404.5
7468,10146,796.0043001774346,659.9456111053125,966.4,404.5
7469,10146,796.0043001774346,659.9456111053125,966.4,404.5
7470,10146,796.0043001774346,659.9456111053125,966.4,404.5
7471,10146,796.0043001774346,659.9456111053125,966.4,404.5
7472,10146,796.0043001774346,659.9456111053125,966.4,404.5
7473,10146,796.0043001774346,659.9456111053125,966.4,404.5
7474,10146,796.0043001774346,659.9456111053125,966.4,404.5
7475,10146,796.0043001774346,659.9456111053125,966.4,404.5
