path_ref,path_query,ref_x,ref_y,query_x,query_y
8325,9297,808.2010210548551,635.1258925427786,991.1130434782609,292.2130434782609
8326,9297,808.2010210548551,635.1258925427786,990.1565217391304,285.25652173913045
8327,9297,808.2010210548551,635.1258925427786,989.2,278.3
8328,9297,808.2010210548551,635.1258925427786,989.2,278.3
8329,9297,808.2010210548551,635.1258925427786,989.2,278.3
8330,9297,808.2010210548551,635.1258925427786,989.2,278.3
8331,9297,808.2010210548551,635.1258925427786,989.2,278.3
8332,9297,808.2010210548551,635.1258925427786,989.2,278.3
8333,9297,808.2010210548551,635.1258925427786,989.2,278.3
8334,9297,808.2010210548551,635.1258925427786,989.2,278.3
8335,9297,808.2010210548551,635.1258925427786,989.2,278.3
8336,9297,808.2010210548551,635.1258925427786,989.2,278.3
8337,9297,808.2010210548551,635.1258925427786,989.2,278.3
8338,9297,808.2010210548551,635.1258925427786,989.2,278.3
8339,9297,808.2010210548551,635.1258925427786,989.2,278.3
8340,9297,808.2010210548551,635.1258925427786,989.2,278.3
8341,9297,808.2010210548551,635.1258925427786,989.2,278.3
8342,9297,808.2010210548551,635.1258925427786,989.2,278.3
8343,9297,808.2010210548551,635.1258925427786,989.2,278.3
8344,9297,808.2010210548551,635.1258925427786,989.2,278.3
8345,9297,808.2010210548551,635.1258925427786,989.2,278.3
8346,9297,808.2010210548551,635.1258925427786,989.2,278.3
8347,9297,808.2010210548551,635.1258925427786,989.2,278.3
8348,9297,808.2010210548551,635.1258925427786,989.2,278.3
8349,9297,808.2010210548551,635.1258925427786,989.2,278.3
8350,9297,808.2010210548551,635.1258925427786,989.2,278.3
8351,9297,808.2010210548551,635.1258925427786,989.2,278.3
8352,9297,808.2010210548551,635.1258925427786,989.2,278.3
8353,9297,808.2010210548551,635.1258925427786,989.2,278.3
8354,9297,808.2010210548551,635.1258925427786,989.2,278.3
8355,9297,808.2010210548551,635.1258925427786,988.4722222222223,274.45
8356,9297,808.2010210548551,635.1258925427786,987.7444444444445,270.6
8357,9297,808.2010210548551,635.1258925427786,987.0166666666667,266.75
8358,9297,808.2010210548551,635.1258925427786,986.2888888888889,262.90000000000003
8359,9297,808.2010210548551,635.1258925427786,985.5611111111111,259.05
8360,9297,808.2010210548551,635.1258925427786,984.8333333333334,255.20000000000002
8361,9297,808.2010210548551,635.1258925427786,984.1055555555556,251.35000000000002
8362,9297,808.2010210548551,635.1258925427786,983.3777777777779,247.5
8363,9297,808.2010210548551,635.1258925427786,982.6500000000001,243.65
8364,9297,808.2010210548551,635.1258925427786,981.9222222222222,239.8
8365,9297,808.2010210548551,635.1258925427786,981.1944444444445,235.95
8366,9297,808.2010210548551,635.1258925427786,980.4666666666667,232.10000000000002
8367,9297,808.2010210548551,635.1258925427786,979.7388888888889,228.25
8368,9297,808.2010210548551,635.1258925427786,979.0111111111112,224.4
8369,9297,808.2010210548551,635.1258925427786,978.2833333333333,220.55
8370,9297,808.2010210548551,635.1258925427786,977.5555555555555,216.7
8371,9297,808.2010210548551,635.1258925427786,976.8277777777778,212.85000000000002
8372,9297,808.2010210548551,635.1258925427786,976.1,209.0
8373,9297,808.2010210548551,635.1258925427786,976.1,209.0
8374,9297,808.2010210548551,635.1258925427786,976.1,209.0
8375,9297,808.2010210548551,635.1258925427786,976.1,209.0
8376,9297,808.2010210548551,635.1258925427786,976.1,209.0
8377,9297,808.2010210548551,635.1258925427786,976.1,209.0
8378,9297,808.2010210548551,635.1258925427786,976.1,209.0
8379,9297,808.2010210548551,635.1258925427786,976.1,209.0
8380,9297,808.2010210548551,635.1258925427786,976.1,209.0
8381,9297,808.2010210548551,635.1258925427786,976.1,209.0
8382,9297,808.2010210548551,635.1258925427786,976.1,209.0
8383,9297,808.2010210548551,635.1258925427786,976.1,209.0
8384,9297,808.2010210548551,635.1258925427786,976.1,209.0
8385,9297,808.2010210548551,635.1258925427786,976.1,209.0
8386,9297,808.2010210548551,635.1258925427786,976.1,209.0
8387,9297,808.2010210548551,635.1258925427786,976.1,209.0
8388,9297,808.2010210548551,635.1258925427786,976.1,209.0
8389,9297,808.2010210548551,635.1258925427786,976.1,209.0
8390,9297,808.2010210548551,635.1258925427786,976.1,209.0
8391,9297,808.2010210548551,635.1258925427786,976.1,209.0
8392,9297,808.2010210548551,635.1258925427786,976.1,209.0
8393,9297,808.2010210548551,635.1258925427786,976.1,209.0
8394,9297,808.2010210548551,635.1258925427786,976.1,209.0
8395,9297,808.2010210548551,635.1258925427786,976.1,209.0
8396,9297,808.2010210548551,635.1258925427786,976.1,209.0
8397,9297,808.2010210548551,635.1258925427786,976.1,209.0
8398,9297,808.2010210548551,635.1258925427786,976.1,209.0
8399,9297,808.2010210548551,635.1258925427786,976.1,209.0
8400,9297,808.2010210548551,635.1258925427786,976.1,209.0
8401,9297,808.2010210548551,635.1258925427786,976.1,209.0
8402,9297,808.2010210548551,635.1258925427786,976.1,209.0
8403,9297,808.2010210548551,635.1258925427786,976.1,209.0
8404,9297,808.2010210548551,635.1258925427786,976.1,209.0
8405,9297,808.2010210548551,635.1258925427786,976.1,209.0
8406,9297,808.2010210548551,635.1258925427786,976.1,209.0
8407,9297,808.2010210548551,635.1258925427786,976.1,209.0
8408,9297,808.2010210548551,635.1258925427786,976.1,209.0
8409,9297,808.2010210548551,635.1258925427786,976.1,209.0
8410,9297,808.2010210548551,635.1258925427786,976.1,209.0
8411,9297,808.2010210548551,635.1258925427786,976.1,209.0
8412,9297,808.2010210548551,635.1258925427786,976.1,209.0
8413,9297,808.2010210548551,635.1258925427786,976.1,209.0
8414,9297,808.2010210548551,635.1258925427786,976.1,209.0
8415,9297,808.2010210548551,635.1258925427786,976.1,209.0
8416,9297,808.2010210548551,635.1258925427786,976.1,209.0
8417,9297,808.2010210548551,635.1258925427786,976.1,209.0
8418,9297,808.2010210548551,635.1258925427786,976.1,209.0
8419,9297,808.2010210548551,635.1258925427786,976.1,209.0
8420,9297,808.2010210548551,635.1258925427786,976.1,209.0
8421,9297,808.2010210548551,635.1258925427786,976.1,209.0
8422,9297,808.2010210548551,635.1258925427786,976.1,209.0
8423,9297,808.2010210548551,635.1258925427786,976.1,209.0
8424,9297,808.2010210548551,635.1258925427786,976.1,209.0
8425,9297,808.2010210548551,635.1258925427786,976.1,209.0
8426,9297,808.2010210548551,635.1258925427786,976.1,209.0
8427,9297,808.2010210548551,635.1258925427786,976.1,209.0
8428,9297,808.2010210548551,635.1258925427786,976.1,209.0
8429,9297,808.2010210548551,635.1258925427786,976.1,209.0
8430,9297,808.2010210548551,635.1258925427786,976.1,209.0
8431,9297,808.2010210548551,635.1258925427786,976.1,209.0
8432,9297,808.2010210548551,635.1258925427786,976.1,209.0
8433,9297,808.2010210548551,635.1258925427786,976.1,209.0
8434,9297,808.2010210548551,635.1258925427786,976.1,209.0
8435,9297,808.2010210548551,635.1258925427786,976.1,209.0
8436,9297,808.2010210548551,635.1258925427786,976.1,209.0
8437,9297,808.2010210548551,635.1258925427786,976.1,209.0
8438,9297,808.2010210548551,635.1258925427786,976.1,209.0
8439,9297,808.2010210548551,635.1258925427786,976.1,209.0
8440,9297,808.2010210548551,635.1258925427786,976.1,209.0
8441,9297,808.2010210548551,635.1258925427786,976.1,209.0
8442,9297,808.2010210548551,635.1258925427786,976.1,209.0
8443,9297,808.2010210548551,635.1258925427786,976.1,209.0
8444,9297,808.2010210548551,635.1258925427786,976.1,209.0
8445,9297,808.2010210548551,635.1258925427786,976.1,209.0
8446,9297,808.2010210548551,635.1258925427786,976.1,209.0
8447,9297,808.2010210548551,635.1258925427786,976.1,209.0
8448,9297,808.2010210548551,635.1258925427786,976.1,209.0
8449,9297,808.2010210548551,635.1258925427786,976.1,209.0
8450,9297,808.2010210548551,635.1258925427786,976.1,209.0
8451,9297,808.2010210548551,635.1258925427786,976.1,209.0
8452,9297,808.2010210548551,635.1258925427786,976.1,209.0
8453,9297,808.2010210548551,635.1258925427786,976.1,209.0
8454,9297,808.2010210548551,635.1258925427786,976.1,209.0
8455,9297,808.2010210548551,635.1258925427786,976.1,209.0
8456,9297,808.2010210548551,635.1258925427786,976.1,209.0
8457,9297,808.2010210548551,635.1258925427786,976.1,209.0
8458,9297,808.2010210548551,635.1258925427786,976.1,209.0
8459,9297,808.2010210548551,635.1258925427786,976.1,209.0
8460,9297,808.2010210548551,635.1258925427786,976.1,209.0
8461,9297,808.2010210548551,635.1258925427786,976.1,209.0
8462,9297,808.2010210548551,635.1258925427786,976.1,209.0
8463,9297,808.2010210548551,635.1258925427786,976.1,209.0
8464,9297,808.2010210548551,635.1258925427786,976.1,209.0
8465,9297,808.2010210548551,635.1258925427786,976.1,209.0
8466,9297,808.2010210548551,635.1258925427786,976.1,209.0
8467,9297,808.2010210548551,635.1258925427786,976.1,209.0
8468,9297,808.2010210548551,635.1258925427786,976.1,209.0
8469,9297,808.2010210548551,635.1258925427786,976.1,209.0
8470,9297,808.2010210548551,635.1258925427786,976.1,209.0
8471,9297,808.2010210548551,635.1258925427786,976.1,209.0
8472,9297,808.2010210548551,635.1258925427786,976.1,209.0
8473,9297,808.2010210548551,635.1258925427786,976.1,209.0
8474,9297,808.2010210548551,635.1258925427786,976.1,209.0
8475,9297,808.2010210548551,635.1258925427786,976.1,209.0
8476,9297,808.2010210548551,635.1258925427786,976.1,209.0
8477,9297,808.2010210548551,635.1258925427786,976.1,209.0
8478,9297,808.2010210548551,635.1258925427786,976.1,209.0
8479,9297,808.2010210548551,635.1258925427786,976.1,209.0
8480,9297,808.2010210548551,635.1258925427786,976.1,209.0
8481,9297,808.2010210548551,635.1258925427786,976.1,209.0
8482,9297,808.2010210548551,635.1258925427786,976.1,209.0
8483,9297,808.2010210548551,635.1258925427786,976.1,209.0
8484,9298,808.2010210548551,635.1258925427786,976.1,209.0
8485,9299,808.2010210548551,635.1258925427786,976.1,209.0
8486,9300,808.2010210548551,635.1258925427786,976.1,209.0
8487,9301,808.2010210548551,635.1258925427786,976.1,209.0
8488,9302,808.2010210548551,635.1258925427786,976.1,209.0
8489,9303,808.2010210548551,635.1258925427786,976.1,209.0
8490,9304,808.2010210548551,635.1258925427786,976.1,209.0
8491,9305,808.2010210548551,635.1258925427786,976.1,209.0
8492,9306,808.2010210548551,635.1258925427786,976.1,209.0
8493,9307,808.2010210548551,635.1258925427786,976.1,209.0
8494,9308,808.2010210548551,635.1258925427786,976.1,209.0
8495,9309,808.2010210548551,635.1258925427786,976.1,209.0
8496,9310,808.2010210548551,635.1258925427786,976.1,209.0
8497,9311,808.2010210548551,635.1258925427786,976.1,209.0
8498,9312,808.2010210548551,635.1258925427786,976.1,209.0
8499,9313,808.2010210548551,635.1258925427786,976.1,209.0
8500,9314,808.2010210548551,635.1258925427786,976.1,209.0
8501,9315,808.2010210548551,635.1258925427786,976.1,209.0
8502,9316,808.2010210548551,635.1258925427786,976.1,209.0
8503,9317,808.2010210548551,635.1258925427786,976.1,209.0
8504,9318,808.2010210548551,635.1258925427786,976.1,209.0
8505,9319,808.2010210548551,635.1258925427786,976.1,209.0
8506,9320,808.2010210548551,635.1258925427786,976.1,209.0
8507,9321,808.2010210548551,635.1258925427786,976.1,209.0
8508,9322,808.2010210548551,635.1258925427786,976.1,209.0
8509,9323,808.2010210548551,635.1258925427786,976.1,209.0
8510,9324,808.2010210548551,635.1258925427786,976.1,209.0
8511,9325,808.2010210548551,635.1258925427786,976.1,209.0
8512,9326,808.2010210548551,635.1258925427786,976.1,209.0
8513,9327,808.2010210548551,635.1258925427786,976.1,209.0
8514,9328,808.2010210548551,635.1258925427786,976.1,209.0
8515,9329,808.2010210548551,635.1258925427786,976.1,209.0
8516,9330,808.2010210548551,635.1258925427786,976.1,209.0
8517,9331,808.2010210548551,635.1258925427786,976.1,209.0
8518,9332,808.2010210548551,635.1258925427786,976.1,209.0
8519,9333,808.2010210548551,635.1258925427786,976.1,209.0
8520,9334,808.2010210548551,635.1258925427786,976.1,209.0
8521,9335,808.2010210548551,635.1258925427786,976.1,209.0
8522,9336,808.2010210548551,635.1258925427786,976.1,209.0
8523,9337,808.2010210548551,635.1258925427786,976.1,209.0
8524,9338,808.2010210548551,635.1258925427786,976.1,209.0
8525,9339,808.2010210548551,635.1258925427786,976.1,209.0
8526,9340,808.2010210548551,635.1258925427786,976.1,209.0
8527,9341,808.2010210548551,635.1258925427786,976.1,209.0
8528,9342,808.2010210548551,635.1258925427786,976.1,209.0
8529,9343,808.2010210548551,635.1258925427786,976.1,209.0
8530,9344,808.2010210548551,635.1258925427786,976.1,209.0
8531,9345,808.2010210548551,635.1258925427786,976.1,209.0
8532,9346,808.2010210548551,635.1258925427786,976.1,209.0
8533,9347,808.2010210548551,635.1258925427786,976.1,209.0
8534,9348,808.2010210548551,635.1258925427786,976.1,209.0
8535,9349,808.2010210548551,635.1258925427786,976.1,209.0
8536,9350,808.2010210548551,635.1258925427786,976.1,209.0
8537,9351,808.2010210548551,635.1258925427786,976.1,209.0
8538,9352,808.2010210548551,635.1258925427786,976.1,209.0
8539,9353,808.2010210548551,635.1258925427786,976.1,209.0
8540,9354,808.2010210548551,635.1258925427786,976.1,209.0
8541,9355,808.2010210548551,635.1258925427786,976.1,209.0
8542,9356,808.2010210548551,635.1258925427786,976.1,209.0
8543,9357,808.2010210548551,635.1258925427786,976.1,209.0
8544,9358,808.2010210548551,635.1258925427786,976.1,209.0
8545,9359,808.2010210548551,635.1258925427786,976.1,209.0
8546,9360,808.2010210548551,635.1258925427786,976.1,209.0
8547,9361,808.2010210548551,635.1258925427786,976.1,209.0
8548,9362,808.2010210548551,635.1258925427786,976.1,209.0
8549,9363,808.2010210548551,635.1258925427786,976.1,209.0
8550,9364,808.2010210548551,635.1258925427786,976.1,209.0
8551,9365,808.2010210548551,635.1258925427786,976.1,209.0
8552,9366,808.2010210548551,635.1258925427786,976.1,209.0
8553,9367,808.2010210548551,635.1258925427786,976.1,209.0
8554,9368,808.2010210548551,635.1258925427786,976.1,209.0
8555,9369,808.2010210548551,635.1258925427786,976.1,209.0
8556,9370,808.2010210548551,635.1258925427786,976.1,209.0
8557,9371,808.2010210548551,635.1258925427786,976.1,209.0
8558,9372,808.2010210548551,635.1258925427786,976.1,209.0
8559,9373,808.2010210548551,635.1258925427786,976.1,209.0
8560,9374,808.2010210548551,635.1258925427786,976.1,209.0
8561,9375,808.2010210548551,635.1258925427786,976.1,209.0
8562,9376,808.2010210548551,635.1258925427786,976.1,209.0
8563,9377,808.2010210548551,635.1258925427786,976.1,209.0
8564,9378,808.2010210548551,635.1258925427786,976.1,209.0
8565,9379,808.2010210548551,635.1258925427786,976.1,209.0
8566,9380,808.2010210548551,635.1258925427786,976.1,209.0
8567,9381,808.2010210548551,635.1258925427786,976.1,209.0
8568,9382,808.2010210548551,635.1258925427786,976.1,209.0
8569,9383,808.2010210548551,635.1258925427786,976.1,209.0
8570,9384,808.2010210548551,635.1258925427786,976.1,209.0
8571,9385,808.2010210548551,635.1258925427786,976.1,209.0
8572,9386,808.2010210548551,635.1258925427786,976.1,209.0
8573,9387,808.2010210548551,635.1258925427786,976.1,209.0
8574,9388,808.2010210548551,635.1258925427786,976.1,209.0
8575,9389,808.2010210548551,635.1258925427786,976.1,209.0
8576,9390,808.2010210548551,635.1258925427786,976.1,209.0
8577,9391,808.2010210548551,635.1258925427786,968.2111111111111,221.20833333333334
8578,9392,808.2010210548551,635.1258925427786,960.3222222222222,233.41666666666666
8579,9393,808.2010210548551,635.1258925427786,952.4333333333334,245.625
8580,9394,808.2010210548551,635.1258925427786,944.5444444444445,257.8333333333333
8581,9395,808.2010210548551,635.1258925427786,936.6555555555556,270.0416666666667
8582,9396,808.2010210548551,635.1258925427786,928.7666666666667,282.25
8583,9397,808.2010210548551,635.1258925427786,920.8777777777777,294.45833333333337
8584,9398,808.2010210548551,635.1258925427786,912.9888888888889,306.6666666666667
8585,9399,808.2010210548551,635.1258925427786,905.1,318.875
8586,9400,808.2010210548551,635.1258925427786,897.2111111111111,331.08333333333337
8587,9401,808.2010210548551,635.1258925427786,889.3222222222222,343.2916666666667
8588,9402,808.2010210548551,635.1258925427786,881.4333333333334,355.5
8589,9403,808.2010210548551,635.1258925427786,873.5444444444445,367.70833333333337
8590,9404,808.2010210548551,635.1258925427786,865.6555555555556,379.9166666666667
8591,9405,808.2010210548551,635.1258925427786,857.7666666666667,392.125
8592,9406,808.2010210548551,635.1258925427786,849.8777777777777,404.33333333333337
8593,9407,808.2010210548551,635.1258925427786,841.9888888888889,416.5416666666667
8594,9408,808.2010210548551,635.1258925427786,834.1,428.75
8595,9409,808.2010210548551,635.1258925427786,826.2111111111111,440.95833333333337
8596,9410,808.2010210548551,635.1258925427786,818.3222222222223,453.1666666666667
8597,9411,808.2010210548551,635.1258925427786,810.4333333333334,465.375
8598,9412,808.2010210548551,635.1258925427786,802.5444444444445,477.58333333333337
8599,9413,808.2010210548551,635.1258925427786,794.6555555555556,489.7916666666667
8600,9414,808.2010210548551,635.1258925427786,786.7666666666667,502.0
8601,9415,808.2010210548551,635.1258925427786,778.8777777777777,514.2083333333334
8602,9416,808.2010210548551,635.1258925427786,770.9888888888889,526.4166666666667
8603,9417,808.2010210548551,635.1258925427786,763.1,538.625
8604,9418,808.2010210548551,635.1258925427786,755.2111111111111,550.8333333333334
8605,9419,808.2010210548551,635.1258925427786,747.3222222222222,563.0416666666667
8606,9420,808.2010210548551,635.1258925427786,739.4333333333334,575.25
8607,9421,808.2010210548551,635.1258925427786,731.5444444444445,587.4583333333334
8608,9422,808.2010210548551,635.1258925427786,723.6555555555556,599.6666666666667
8609,9423,808.2010210548551,635.1258925427786,715.7666666666667,611.875
8610,9424,808.2010210548551,635.1258925427786,707.8777777777777,624.0833333333334
8611,9425,808.2010210548551,635.1258925427786,699.9888888888888,636.2916666666667
8612,9426,808.2010210548551,635.1258925427786,692.1,648.5
8613,9427,808.2010210548551,635.1258925427786,692.1,648.5
8614,9428,808.2010210548551,635.1258925427786,692.1,648.5
8615,9429,808.2010210548551,635.1258925427786,692.1,648.5
8616,9430,808.2010210548551,635.1258925427786,692.1,648.5
8617,9431,808.2010210548551,635.1258925427786,692.1,648.5
8618,9432,808.2010210548551,635.1258925427786,692.1,648.5
8619,9433,808.2010210548551,635.1258925427786,692.1,648.5
8620,9434,808.2010210548551,635.1258925427786,692.1,648.5
8621,9434,808.2010210548551,635.1258925427786,692.1,648.5
8622,9434,808.2010210548551,635.1258925427786,692.1,648.5
8623,9434,808.2010210548551,635.1258925427786,692.1,648.5
8624,9434,808.2010210548551,635.1258925427786,692.1,648.5
8625,9434,808.2010210548551,635.1258925427786,692.1,648.5
8626,9434,808.2010210548551,635.1258925427786,692.1,648.5
8627,9434,808.2010210548551,635.1258925427786,692.1,648.5
8628,9434,808.2010210548551,635.1258925427786,692.1,648.5
8629,9434,808.2010210548551,635.1258925427786,692.1,648.5
8630,9434,808.2010210548551,635.1258925427786,692.1,648.5
8631,9434,808.2010210548551,635.1258925427786,692.1,648.5
8632,9434,808.2010210548551,635.1258925427786,692.1,648.5
8633,9434,808.2010210548551,635.1258925427786,692.1,648.5
8634,9434,808.2010210548551,635.1258925427786,692.1,648.5
8635,9434,808.2010210548551,635.1258925427786,692.1,648.5
8636,9434,808.2010210548551,635.1258925427786,692.1,648.5
8637,9434,808.2010210548551,635.1258925427786,692.1,648.5
8638,9434,808.2010210548551,635.1258925427786,692.1,648.5
8639,9434,808.2010210548551,635.1258925427786,692.1,648.5
8640,9434,808.2010210548551,635.1258925427786,692.1,648.5
8641,9434,808.2010210548551,635.1258925427786,692.1,648.5
8642,9434,808.2010210548551,635.1258925427786,692.1,648.5
8643,9434,808.2010210548551,635.1258925427786,692.1,648.5
8644,9434,808.2010210548551,635.1258925427786,692.1,648.5
8645,9434,808.2010210548551,635.1258925427786,692.1,648.5
8646,9434,808.2010210548551,635.1258925427786,692.1,648.5
8647,9434,808.2010210548551,635.1258925427786,692.1,648.5
8648,9434,808.2010210548551,635.1258925427786,692.1,648.5
8649,9434,808.2010210548551,635.1258925427786,692.1,648.5
8650,9434,808.2010210548551,635.1258925427786,692.1,648.5
8651,9434,808.2010210548551,635.1258925427786,692.1,648.5
8652,9434,808.2010210548551,635.1258925427786,692.1,648.5
8653,9434,808.2010210548551,635.1258925427786,692.1,648.5
8654,9434,808.2010210548551,635.1258925427786,692.1,648.5
8655,9434,808.2010210548551,635.1258925427786,692.1,648.5
8656,9434,808.2010210548551,635.1258925427786,692.1,648.5
8657,9434,808.2010210548551,635.1258925427786,692.1,648.5
8658,9434,808.2010210548551,635.1258925427786,692.1,648.5
8659,9434,808.2010210548551,635.1258925427786,692.1,648.5
8660,9434,808.2010210548551,635.1258925427786,692.1,648.5
8661,9434,808.2010210548551,635.1258925427786,692.1,648.5
8662,9434,808.2010210548551,635.1258925427786,692.1,648.5
8663,9434,808.2010210548551,635.1258925427786,692.1,648.5
8664,9434,808.2010210548551,635.1258925427786,692.1,648.5
8665,9434,969.2010210548551,651.1258925427786,692.1,648.5
8666,9434,969.2010210548551,651.1258925427786,692.1,648.5
8667,9434,969.2010210548551,651.1258925427786,692.1,648.5
8668,9434,969.2010210548551,651.1258925427786,692.1,648.5
8669,9434,969.2010210548551,651.1258925427786,692.1,648.5
8670,9434,969.2010210548551,651.1258925427786,692.1,648.5
8671,9434,969.2010210548551,651.1258925427786,692.1,648.5
8672,9434,969.2010210548551,651.1258925427786,692.1,648.5
8673,9434,969.2010210548551,651.1258925427786,692.1,648.5
8674,9434,969.2010210548551,651.1258925427786,692.1,648.5
8675,9434,969.2010210548551,651.1258925427786,692.1,648.5
8676,9434,969.2010210548551,651.1258925427786,692.1,648.5
8677,9434,969.2010210548551,651.1258925427786,692.1,648.5
8678,9434,969.2010210548551,651.1258925427786,692.1,648.5
8679,9434,969.2010210548551,651.1258925427786,692.1,648.5
8680,9434,969.2010210548551,651.1258925427786,692.1,648.5
8681,9434,969.2010210548551,651.1258925427786,692.1,648.5
8682,9434,969.2010210548551,651.1258925427786,692.1,648.5
8683,9434,969.2010210548551,651.1258925427786,692.1,648.5
8684,9434,969.2010210548551,651.1258925427786,692.1,648.5
8685,9434,969.2010210548551,651.1258925427786,692.1,648.5
8686,9434,969.2010210548551,651.1258925427786,692.1,648.5
8687,9434,969.2010210548551,651.1258925427786,692.1,648.5
8688,9434,969.2010210548551,651.1258925427786,692.1,648.5
8689,9434,969.2010210548551,651.1258925427786,692.1,648.5
8690,9434,969.2010210548551,651.1258925427786,692.1,648.5
8691,9434,969.2010210548551,651.1258925427786,692.1,648.5
8692,9434,969.2010210548551,651.1258925427786,692.1,648.5
8693,9434,969.2010210548551,651.1258925427786,692.1,648.5
8694,9434,969.2010210548551,651.1258925427786,692.1,648.5
8695,9434,969.2010210548551,651.1258925427786,692.1,648.5
8696,9434,969.2010210548551,651.1258925427786,692.1,648.5
8697,9434,969.2010210548551,651.1258925427786,692.1,648.5
8698,9434,969.2010210548551,651.1258925427786,692.1,648.5
8699,9434,969.2010210548551,651.1258925427786,692.1,648.5
8700,9434,969.2010210548551,651.1258925427786,692.1,648.5
8701,9434,969.2010210548551,651.1258925427786,692.1,648.5
8702,9434,969.2010210548551,651.1258925427786,692.1,648.5
8703,9434,969.2010210548551,651.1258925427786,692.1,648.5
8704,9434,969.2010210548551,651.1258925427786,692.1,648.5
8705,9434,969.2010210548551,651.1258925427786,692.1,648.5
8706,9434,969.2010210548551,651.1258925427786,692.1,648.5
8707,9434,969.2010210548551,651.1258925427786,692.1,648.5
8708,9434,969.2010210548551,651.1258925427786,692.1,648.5
8709,9434,969.2010210548551,651.1258925427786,692.1,648.5
8710,9434,969.2010210548551,651.1258925427786,692.1,648.5
8711,9434,969.2010210548551,651.1258925427786,692.1,648.5
8712,9434,969.2010210548551,651.1258925427786,692.1,648.5
8713,9434,969.2010210548551,651.1258925427786,692.1,648.5
8714,9434,969.2010210548551,651.1258925427786,692.1,648.5
8715,9434,969.2010210548551,651.1258925427786,692.1,648.5
8716,9434,969.2010210548551,651.1258925427786,692.1,648.5
8717,9434,969.2010210548551,651.1258925427786,692.1,648.5
8718,9434,969.2010210548551,651.1258925427786,692.1,648.5
8719,9434,969.2010210548551,651.1258925427786,692.1,648.5
8720,9434,969.2010210548551,651.1258925427786,692.1,648.5
8721,9434,969.2010210548551,651.1258925427786,692.1,648.5
8722,9434,969.2010210548551,651.1258925427786,692.1,648.5
8723,9434,969.2010210548551,651.1258925427786,692.1,648.5
8724,9434,969.2010210548551,651.1258925427786,692.1,648.5
8725,9434,969.2010210548551,651.1258925427786,692.1,648.5
8726,9434,969.2010210548551,651.1258925427786,692.1,648.5
8727,9434,969.2010210548551,651.1258925427786,692.1,648.5
8728,9434,969.2010210548551,651.1258925427786,692.1,648.5
8729,9434,969.2010210548551,651.1258925427786,692.1,648.5
8730,9434,969.2010210548551,651.1258925427786,692.1,648.5
8731,9434,969.2010210548551,651.1258925427786,708.615,631.07
8732,9434,969.2010210548551,651.1258925427786,725.13,613.64
8733,9434,969.2010210548551,651.1258925427786,741.645,596.21
8734,9434,969.2010210548551,651.1258925427786,758.16,578.78
8735,9434,969.2010210548551,651.1258925427786,774.675,561.35
8736,9434,969.2010210548551,651.1258925427786,791.19,543.92
8737,9434,969.2010210548551,651.1258925427786,807.705,526.49
8738,9434,969.2010210548551,651.1258925427786,824.22,509.06
8739,9434,969.2010210548551,651.1258925427786,840.735,491.63
8740,9434,969.2010210548551,651.1258925427786,857.25,474.2
8741,9434,969.2010210548551,651.1258925427786,873.765,456.77
8742,9434,969.2010210548551,651.1258925427786,890.28,439.34000000000003
8743,9434,969.2010210548551,651.1258925427786,906.795,421.90999999999997
8744,9434,969.2010210548551,651.1258925427786,923.31,404.48
8745,9434,969.2010210548551,651.1258925427786,939.825,387.05
8746,9434,969.2010210548551,651.1258925427786,956.3399999999999,369.62
8747,9434,969.2010210548551,651.1258925427786,972.855,352.19
8748,9434,969.2010210548551,651.1258925427786,989.3699999999999,334.76
8749,9434,969.2010210548551,651.1258925427786,1005.885,317.33
8750,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8751,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8752,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8753,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8754,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8755,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8756,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8757,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8758,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8759,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8760,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8761,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8762,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8763,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8764,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8765,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8766,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8767,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8768,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8769,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8770,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8771,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8772,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8773,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8774,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8775,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8776,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8777,9434,969.2010210548551,651.1258925427786,1022.4,299.9
